"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/05/2001 03:00",932,1402,405,828,883,1469,552,129,3841,713,1457,12611
"10/05/2001 04:00",949,1427,410,845,895,1486,565,131,3838,718,1479,12743
"10/05/2001 05:00",1028,1541,442,919,955,1580,635,141,4018,734,1551,13544
"10/05/2001 06:00",1202,1787,530,1088,1103,1833,780,169,4601,774,1718,15585
"10/05/2001 07:00",1329,1926,622,1184,1219,2075,874,198,5257,791,1894,17369
"10/05/2001 08:00",1360,1962,671,1215,1278,2248,899,214,5735,796,1958,18336
"10/05/2001 09:00",1375,1961,700,1229,1312,2359,906,223,6049,794,1993,18901
"10/05/2001 10:00",1385,1972,714,1246,1329,2433,904,228,6194,791,2022,19218
"10/05/2001 11:00",1383,1961,718,1241,1340,2456,895,229,6256,788,2019,19286
"10/05/2001 12:00",1375,1939,713,1227,1326,2445,882,228,6254,782,2003,19174
"10/05/2001 13:00",1368,1929,710,1229,1330,2443,877,226,6264,780,2005,19161
"10/05/2001 14:00",1346,1904,705,1216,1323,2437,864,225,6254,775,1981,19030
"10/05/2001 15:00",1333,1876,698,1194,1312,2434,853,223,6235,769,1945,18872
"10/05/2001 16:00",1332,1862,697,1179,1308,2443,856,222,6230,772,1921,18822
"10/05/2001 17:00",1333,1843,699,1163,1306,2453,857,223,6146,772,1883,18678
"10/05/2001 18:00",1367,1872,717,1171,1340,2545,892,229,6007,782,1903,18825
"10/05/2001 19:00",1405,1937,737,1217,1384,2631,917,235,5966,793,1999,19221
"10/05/2001 20:00",1356,1884,697,1193,1342,2521,880,222,5706,785,1966,18552
"10/05/2001 21:00",1292,1795,653,1139,1277,2380,830,208,5421,769,1892,17656
"10/05/2001 22:00",1182,1670,598,1044,1180,2165,749,191,5102,755,1786,16422
"10/05/2001 23:00",1075,1551,533,940,1071,1928,673,170,4731,739,1646,15057
"10/06/2001 00:00",976,1439,456,860,962,1670,600,153,4136,717,1479,13448
"10/06/2001 01:00",948,1399,422,821,907,1544,570,141,3859,714,1419,12744
"10/06/2001 02:00",921,1354,403,800,877,1473,549,135,3681,708,1390,12291
"10/06/2001 03:00",908,1333,393,789,862,1439,544,132,3584,705,1369,12058
"10/06/2001 04:00",911,1344,393,797,868,1440,542,132,3552,711,1380,12070
"10/06/2001 05:00",939,1385,401,824,887,1469,567,134,3560,715,1404,12285
"10/06/2001 06:00",997,1483,432,902,949,1580,618,145,3740,736,1481,13063
"10/06/2001 07:00",1081,1585,478,964,1022,1715,692,160,3963,753,1569,13982
"10/06/2001 08:00",1175,1684,538,1029,1107,1921,763,180,4280,774,1636,15087
"10/06/2001 09:00",1232,1746,583,1075,1170,2078,803,195,4565,786,1694,15927
"10/06/2001 10:00",1250,1765,604,1097,1197,2172,803,202,4788,784,1715,16377
"10/06/2001 11:00",1235,1750,609,1092,1204,2196,786,204,4894,784,1707,16461
"10/06/2001 12:00",1212,1719,603,1070,1188,2182,768,202,4907,776,1678,16305
"10/06/2001 13:00",1184,1681,593,1055,1177,2150,743,199,4880,772,1653,16087
"10/06/2001 14:00",1156,1648,585,1037,1158,2120,722,196,4852,766,1624,15864
"10/06/2001 15:00",1147,1633,577,1020,1148,2101,713,193,4828,763,1604,15727
"10/06/2001 16:00",1159,1637,580,1014,1156,2124,732,194,4834,767,1601,15798
"10/06/2001 17:00",1180,1653,595,1030,1176,2172,754,199,4876,767,1614,16016
"10/06/2001 18:00",1234,1709,633,1070,1234,2306,805,212,5051,777,1661,16692
"10/06/2001 19:00",1273,1778,662,1121,1283,2407,830,222,5176,788,1766,17306
"10/06/2001 20:00",1223,1731,635,1101,1246,2325,795,213,5059,777,1738,16843
"10/06/2001 21:00",1173,1663,608,1058,1199,2223,758,204,4903,763,1688,16240
"10/06/2001 22:00",1098,1570,568,981,1118,2054,700,190,4693,748,1604,15324
"10/06/2001 23:00",1008,1464,514,900,1022,1857,634,172,4427,726,1500,14224
"10/07/2001 00:00",967,1381,448,835,953,1682,588,159,4032,722,1434,13201
"10/07/2001 01:00",932,1346,412,794,899,1548,566,146,3760,718,1373,12494
"10/07/2001 02:00",901,1305,395,770,870,1473,541,140,3585,713,1345,12038
"10/07/2001 03:00",889,1283,384,754,853,1434,531,136,3485,706,1324,11779
"10/07/2001 04:00",891,1282,382,754,853,1423,529,135,3443,710,1321,11723
"10/07/2001 05:00",913,1306,387,768,866,1438,547,137,3429,715,1330,11836
"10/07/2001 06:00",945,1379,408,826,911,1512,577,145,3527,732,1380,12342
"10/07/2001 07:00",1009,1447,440,879,960,1590,632,156,3634,747,1420,12914
"10/07/2001 08:00",1084,1530,490,940,1031,1746,702,173,3844,759,1468,13767
"10/07/2001 09:00",1144,1597,535,989,1095,1891,751,189,4087,772,1514,14564
"10/07/2001 10:00",1165,1630,557,1016,1131,1996,762,197,4322,776,1539,15091
"10/07/2001 11:00",1171,1643,566,1032,1149,2055,756,200,4469,780,1549,15370
"10/07/2001 12:00",1172,1647,568,1034,1151,2078,749,201,4537,777,1548,15462
"10/07/2001 13:00",1153,1630,564,1029,1145,2074,730,200,4569,773,1539,15406
"10/07/2001 14:00",1132,1609,559,1017,1135,2065,709,198,4577,768,1526,15295
"10/07/2001 15:00",1124,1605,554,1013,1135,2061,705,196,4590,765,1519,15267
"10/07/2001 16:00",1147,1627,561,1023,1152,2096,724,199,4626,777,1532,15464
"10/07/2001 17:00",1179,1659,582,1044,1188,2152,751,206,4705,779,1552,15797
"10/07/2001 18:00",1239,1725,623,1087,1253,2284,803,220,4916,788,1609,16547
"10/07/2001 19:00",1290,1808,656,1145,1301,2394,839,232,5080,796,1723,17264
"10/07/2001 20:00",1253,1758,632,1134,1257,2324,808,224,5012,776,1716,16894
"10/07/2001 21:00",1187,1688,603,1092,1195,2212,749,213,4910,764,1666,16279
"10/07/2001 22:00",1089,1574,550,1007,1091,2011,672,195,4683,749,1587,15208
"10/07/2001 23:00",996,1460,484,915,985,1770,602,171,4338,728,1500,13949
