"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/14/2001 04:00",823,1216,405,713,837,1437,500,128,3639,654,1269,11621
"10/14/2001 05:00",842,1238,407,728,844,1446,520,129,3606,660,1285,11705
"10/14/2001 06:00",892,1319,434,788,896,1528,558,137,3699,679,1341,12271
"10/14/2001 07:00",956,1408,469,834,956,1613,599,148,3826,696,1395,12900
"10/14/2001 08:00",1028,1516,519,909,1050,1795,669,164,4099,717,1450,13916
"10/14/2001 09:00",1103,1607,563,967,1135,1971,725,178,4397,732,1503,14881
"10/14/2001 10:00",1142,1652,589,999,1174,2098,739,186,4651,736,1531,15497
"10/14/2001 11:00",1154,1673,603,1018,1196,2170,737,190,4820,741,1549,15851
"10/14/2001 12:00",1155,1684,605,1026,1203,2198,733,191,4903,739,1551,15988
"10/14/2001 13:00",1141,1673,599,1023,1201,2194,720,189,4939,738,1547,15964
"10/14/2001 14:00",1124,1651,593,1009,1190,2176,702,187,4933,731,1534,15830
"10/14/2001 15:00",1128,1652,592,1009,1192,2177,702,187,4949,732,1533,15853
"10/14/2001 16:00",1160,1688,603,1021,1207,2208,723,190,4996,744,1552,16092
"10/14/2001 17:00",1206,1730,626,1043,1236,2267,753,198,5064,749,1578,16450
"10/14/2001 18:00",1287,1806,682,1102,1308,2430,811,215,5285,757,1654,17337
"10/14/2001 19:00",1309,1861,703,1143,1336,2483,833,222,5369,759,1745,17763
"10/14/2001 20:00",1257,1792,677,1124,1293,2402,802,214,5264,743,1715,17283
"10/14/2001 21:00",1174,1697,637,1062,1208,2232,738,201,5105,731,1652,16437
"10/14/2001 22:00",1057,1574,578,972,1103,2017,662,182,4854,712,1566,15277
"10/14/2001 23:00",943,1450,505,887,1000,1784,594,160,4487,692,1477,13979
"10/15/2001 00:00",904,1404,456,822,925,1614,545,133,4248,698,1415,13164
"10/15/2001 01:00",883,1386,429,797,883,1513,537,126,4001,697,1393,12645
"10/15/2001 02:00",867,1357,416,788,866,1458,522,122,3859,693,1386,12334
"10/15/2001 03:00",865,1353,410,786,863,1445,517,120,3800,690,1387,12236
"10/15/2001 04:00",890,1387,418,810,877,1465,534,122,3827,697,1415,12442
"10/15/2001 05:00",983,1519,455,896,936,1568,607,133,4033,716,1502,13348
"10/15/2001 06:00",1176,1799,549,1093,1090,1847,766,161,4623,758,1700,15562
"10/15/2001 07:00",1308,1945,643,1196,1216,2106,863,188,5293,777,1894,17429
"10/15/2001 08:00",1346,1984,689,1229,1289,2281,895,202,5803,780,1957,18455
"10/15/2001 09:00",1354,1986,718,1244,1337,2393,906,210,6148,778,1980,19054
"10/15/2001 10:00",1365,2000,731,1264,1362,2468,900,214,6290,779,2008,19381
"10/15/2001 11:00",1365,1995,734,1259,1369,2494,889,215,6355,779,2009,19463
"10/15/2001 12:00",1357,1975,728,1247,1357,2486,878,213,6363,774,1997,19375
"10/15/2001 13:00",1354,1971,721,1243,1365,2478,874,211,6386,772,2001,19376
"10/15/2001 14:00",1337,1949,715,1231,1356,2472,861,209,6376,767,1976,19249
"10/15/2001 15:00",1334,1929,713,1216,1351,2477,853,208,6374,765,1955,19175
"10/15/2001 16:00",1352,1936,718,1221,1352,2502,864,210,6394,774,1945,19268
"10/15/2001 17:00",1382,1951,732,1228,1365,2557,882,214,6348,778,1935,19372
"10/15/2001 18:00",1451,2026,772,1279,1428,2714,933,226,6266,790,1993,19878
"10/15/2001 19:00",1461,2067,782,1314,1447,2736,944,229,6156,795,2072,20003
"10/15/2001 20:00",1402,2010,748,1288,1398,2617,908,219,5920,784,2030,19324
"10/15/2001 21:00",1305,1896,683,1207,1292,2396,837,200,5590,768,1931,18105
"10/15/2001 22:00",1176,1736,601,1081,1160,2111,746,176,5178,751,1792,16508
"10/15/2001 23:00",1040,1601,518,969,1038,1830,664,151,4666,735,1654,14866
"10/16/2001 00:00",979,1498,458,889,953,1643,589,134,4251,719,1529,13642
"10/16/2001 01:00",953,1461,430,856,908,1537,572,126,3965,717,1482,13007
"10/16/2001 02:00",933,1418,417,843,886,1482,553,122,3808,711,1458,12631
"10/16/2001 03:00",927,1408,413,837,877,1467,545,121,3745,709,1449,12498
"10/16/2001 04:00",949,1436,419,857,890,1487,559,123,3760,715,1474,12669
"10/16/2001 05:00",1041,1569,454,944,955,1594,638,133,3962,733,1556,13579
"10/16/2001 06:00",1234,1853,551,1140,1116,1881,799,162,4585,775,1744,15840
"10/16/2001 07:00",1356,1980,644,1233,1232,2127,885,189,5270,790,1913,17619
"10/16/2001 08:00",1361,1983,682,1241,1283,2262,898,200,5731,786,1958,18385
"10/16/2001 09:00",1356,1970,705,1240,1310,2338,896,207,6022,783,1975,18802
"10/16/2001 10:00",1356,1971,714,1253,1324,2389,887,210,6136,778,1993,19011
"10/16/2001 11:00",1350,1957,713,1245,1323,2398,876,209,6187,775,1986,19019
"10/16/2001 12:00",1341,1937,706,1232,1307,2383,866,207,6183,770,1972,18904
"10/16/2001 13:00",1331,1931,701,1230,1309,2375,864,206,6201,766,1975,18889
"10/16/2001 14:00",1314,1912,693,1218,1300,2368,850,203,6198,762,1950,18768
"10/16/2001 15:00",1308,1896,692,1202,1296,2376,841,203,6197,760,1925,18696
"10/16/2001 16:00",1324,1904,700,1201,1301,2411,854,205,6227,769,1916,18812
"10/16/2001 17:00",1355,1924,715,1211,1318,2477,873,210,6213,775,1909,18980
"10/16/2001 18:00",1424,2000,759,1267,1389,2651,924,223,6179,787,1973,19576
"10/16/2001 19:00",1439,2039,767,1297,1407,2679,936,225,6078,792,2048,19707
"10/16/2001 20:00",1394,1990,734,1273,1366,2580,907,216,5858,783,2013,19114
"10/16/2001 21:00",1302,1879,674,1195,1270,2375,838,198,5538,768,1925,17962
"10/16/2001 22:00",1183,1729,594,1076,1140,2097,750,175,5136,750,1790,16420
"10/16/2001 23:00",1059,1588,513,967,1020,1821,669,151,4636,733,1651,14808
"10/17/2001 00:00",988,1496,461,896,952,1641,593,133,4223,729,1531,13643
"10/17/2001 01:00",964,1459,433,865,908,1537,576,125,3938,726,1484,13015
"10/17/2001 02:00",944,1415,419,852,887,1483,557,121,3783,721,1459,12641
"10/17/2001 03:00",938,1406,413,847,879,1469,549,119,3722,718,1449,12509
"10/17/2001 04:00",961,1435,418,867,893,1489,563,121,3739,725,1474,12685
"10/17/2001 05:00",1051,1566,454,955,959,1595,642,131,3937,742,1554,13586
"10/17/2001 06:00",1242,1847,553,1150,1119,1880,805,160,4551,784,1739,15830
"10/17/2001 07:00",1361,1972,646,1240,1232,2122,892,187,5230,799,1905,17586
"10/17/2001 08:00",1364,1975,682,1243,1279,2253,906,197,5690,796,1950,18335
"10/17/2001 09:00",1357,1963,701,1240,1304,2327,902,202,5984,792,1967,18739
"10/17/2001 10:00",1356,1963,708,1252,1316,2377,892,204,6098,787,1985,18938
"10/17/2001 11:00",1350,1949,706,1243,1315,2385,882,204,6152,785,1977,18948
"10/17/2001 12:00",1341,1929,699,1230,1300,2369,872,202,6150,779,1962,18833
"10/17/2001 13:00",1329,1924,694,1229,1302,2361,869,201,6169,774,1965,18817
"10/17/2001 14:00",1312,1904,688,1217,1293,2353,856,199,6167,771,1940,18700
"10/17/2001 15:00",1304,1888,687,1200,1289,2359,846,198,6164,767,1913,18615
"10/17/2001 16:00",1318,1894,695,1197,1294,2390,858,201,6191,776,1903,18717
"10/17/2001 17:00",1347,1913,712,1206,1313,2453,876,206,6179,782,1896,18883
"10/17/2001 18:00",1416,1990,756,1262,1388,2627,927,218,6149,795,1961,19489
"10/17/2001 19:00",1430,2026,766,1289,1406,2652,938,221,6045,799,2033,19605
"10/17/2001 20:00",1393,1979,736,1268,1367,2565,911,212,5840,790,2001,19062
"10/17/2001 21:00",1300,1867,676,1188,1272,2358,840,195,5519,775,1910,17900
"10/17/2001 22:00",1181,1715,599,1071,1142,2080,751,173,5120,757,1775,16364
"10/17/2001 23:00",1058,1577,519,963,1020,1806,669,150,4624,740,1637,14763
