"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/17/2001 08:00",1382,1981,667,1258,1276,2268,912,222,5678,807,1990,18441
"10/17/2001 09:00",1370,1969,679,1254,1289,2319,907,226,5956,805,2004,18778
"10/17/2001 10:00",1370,1967,682,1264,1291,2350,895,227,6064,799,2015,18924
"10/17/2001 11:00",1361,1952,677,1257,1288,2344,883,225,6111,796,2006,18900
"10/17/2001 12:00",1347,1931,668,1245,1271,2319,870,222,6098,790,1989,18750
"10/17/2001 13:00",1334,1925,663,1242,1272,2305,866,221,6112,784,1989,18713
"10/17/2001 14:00",1318,1903,655,1228,1260,2293,853,218,6101,781,1963,18573
"10/17/2001 15:00",1311,1886,656,1212,1256,2297,844,218,6097,776,1935,18488
"10/17/2001 16:00",1324,1896,666,1210,1267,2335,857,222,6125,786,1921,18609
"10/17/2001 17:00",1355,1918,687,1222,1298,2411,881,229,6121,792,1918,18832
"10/17/2001 18:00",1425,1995,735,1280,1385,2602,934,245,6114,806,1983,19504
"10/17/2001 19:00",1440,2031,748,1307,1408,2643,945,249,6021,809,2055,19656
"10/17/2001 20:00",1403,1984,719,1288,1367,2558,918,239,5819,799,2027,19121
"10/17/2001 21:00",1311,1874,662,1209,1278,2358,849,221,5499,785,1940,17986
"10/17/2001 22:00",1193,1728,588,1092,1147,2080,762,196,5099,765,1810,16460
"10/17/2001 23:00",1072,1592,509,984,1022,1805,683,170,4598,744,1673,14852
"10/18/2001 00:00",1010,1511,447,911,950,1645,613,155,4178,734,1565,13719
"10/18/2001 01:00",988,1476,420,881,911,1543,598,145,3899,733,1517,13111
"10/18/2001 02:00",970,1433,409,869,891,1490,580,142,3744,726,1492,12746
"10/18/2001 03:00",967,1424,406,865,884,1480,574,140,3691,725,1484,12640
"10/18/2001 04:00",991,1453,413,885,901,1501,588,143,3713,734,1509,12831
"10/18/2001 05:00",1082,1585,451,973,974,1614,666,156,3921,751,1591,13764
"10/18/2001 06:00",1275,1867,550,1170,1141,1913,827,190,4552,796,1782,16063
"10/18/2001 07:00",1387,1989,637,1254,1245,2151,912,220,5230,815,1942,17782
"10/18/2001 08:00",1380,1985,664,1251,1275,2261,919,230,5662,815,1974,18416
"10/18/2001 09:00",1365,1969,674,1242,1285,2316,910,233,5935,811,1986,18726
"10/18/2001 10:00",1363,1963,679,1250,1287,2351,897,235,6035,804,1994,18858
"10/18/2001 11:00",1353,1946,677,1239,1285,2347,884,234,6080,800,1981,18826
"10/18/2001 12:00",1337,1925,668,1226,1270,2325,871,231,6069,794,1963,18679
"10/18/2001 13:00",1322,1920,662,1224,1271,2313,866,229,6083,787,1962,18639
"10/18/2001 14:00",1304,1900,654,1211,1260,2303,852,226,6074,784,1934,18502
"10/18/2001 15:00",1294,1883,654,1193,1256,2306,842,226,6066,778,1905,18403
"10/18/2001 16:00",1304,1889,661,1188,1265,2339,854,228,6094,787,1890,18499
"10/18/2001 17:00",1334,1913,681,1201,1294,2411,877,235,6095,793,1887,18721
"10/18/2001 18:00",1407,1994,730,1261,1382,2602,932,252,6097,808,1960,19425
"10/18/2001 19:00",1422,2028,739,1286,1402,2633,942,255,6001,810,2030,19548
"10/18/2001 20:00",1398,1985,714,1270,1369,2559,919,247,5819,802,2006,19088
"10/18/2001 21:00",1306,1873,658,1190,1279,2356,846,227,5499,788,1917,17939
"10/18/2001 22:00",1185,1721,585,1074,1148,2077,758,202,5101,769,1786,16406
"10/18/2001 23:00",1065,1584,506,968,1023,1802,675,175,4600,748,1649,14795
"10/19/2001 00:00",1045,1539,456,923,974,1676,631,150,4237,739,1578,13948
"10/19/2001 01:00",1019,1499,426,890,930,1567,612,141,3956,737,1526,13303
"10/19/2001 02:00",994,1447,414,877,908,1509,588,137,3791,730,1496,12891
"10/19/2001 03:00",987,1437,407,870,900,1494,580,134,3726,728,1485,12748
"10/19/2001 04:00",1008,1465,413,889,915,1512,593,136,3741,736,1507,12915
"10/19/2001 05:00",1091,1589,448,973,981,1617,670,148,3925,752,1584,13778
"10/19/2001 06:00",1272,1857,543,1161,1140,1901,825,179,4515,794,1763,15950
"10/19/2001 07:00",1387,1988,630,1245,1249,2139,913,208,5164,812,1926,17661
"10/19/2001 08:00",1395,2005,668,1254,1292,2277,927,220,5608,819,1972,18437
"10/19/2001 09:00",1398,1995,688,1253,1313,2356,926,227,5900,816,1994,18866
"10/19/2001 10:00",1403,1994,696,1263,1320,2407,918,229,6025,810,2010,19075
"10/19/2001 11:00",1394,1978,696,1252,1324,2411,903,229,6076,806,1996,19065
"10/19/2001 12:00",1377,1950,689,1235,1306,2390,891,227,6073,800,1974,18912
"10/19/2001 13:00",1361,1941,685,1235,1308,2377,883,226,6077,795,1971,18859
"10/19/2001 14:00",1335,1915,678,1221,1299,2363,867,223,6055,791,1940,18687
"10/19/2001 15:00",1321,1888,674,1197,1288,2355,854,222,6024,783,1904,18510
"10/19/2001 16:00",1318,1877,675,1181,1285,2361,859,222,6015,787,1877,18457
"10/19/2001 17:00",1331,1881,686,1177,1298,2402,870,226,5980,793,1858,18502
"10/19/2001 18:00",1397,1947,729,1231,1378,2592,924,240,5964,805,1927,19134
"10/19/2001 19:00",1396,1967,729,1246,1387,2603,924,240,5849,804,1987,19132
"10/19/2001 20:00",1370,1918,699,1226,1357,2525,900,230,5660,796,1954,18635
"10/19/2001 21:00",1289,1815,645,1152,1278,2335,833,213,5344,784,1868,17556
"10/19/2001 22:00",1181,1680,588,1052,1176,2111,747,194,5018,770,1757,16274
"10/19/2001 23:00",1071,1564,522,953,1069,1880,674,172,4637,754,1624,14920
"10/20/2001 00:00",981,1419,454,848,964,1674,592,154,4115,715,1470,13386
"10/20/2001 01:00",954,1377,421,810,911,1550,565,143,3833,711,1414,12689
"10/20/2001 02:00",929,1331,404,791,883,1481,542,137,3660,704,1386,12248
"10/20/2001 03:00",916,1309,394,779,870,1447,535,134,3565,700,1365,12014
"10/20/2001 04:00",924,1323,394,785,878,1446,532,134,3537,710,1375,12038
"10/20/2001 05:00",954,1373,403,815,898,1476,562,137,3537,711,1404,12270
"10/20/2001 06:00",1017,1489,438,899,962,1599,624,149,3707,730,1485,13099
"10/20/2001 07:00",1094,1590,482,960,1032,1734,693,164,3925,749,1560,13983
"10/20/2001 08:00",1174,1677,538,1021,1112,1931,759,183,4247,782,1620,15044
"10/20/2001 09:00",1227,1741,581,1066,1171,2080,796,198,4540,797,1672,15869
"10/20/2001 10:00",1242,1762,600,1088,1195,2169,797,204,4758,791,1690,16296
"10/20/2001 11:00",1228,1748,603,1085,1197,2188,781,205,4864,793,1679,16371
"10/20/2001 12:00",1201,1723,597,1066,1182,2171,766,203,4889,785,1649,16232
"10/20/2001 13:00",1172,1693,588,1053,1170,2136,744,200,4869,780,1626,16031
"10/20/2001 14:00",1143,1665,578,1035,1151,2103,724,196,4840,776,1598,15809
"10/20/2001 15:00",1137,1656,573,1020,1143,2086,715,195,4818,774,1582,15699
"10/20/2001 16:00",1154,1672,578,1018,1154,2108,738,197,4842,777,1582,15820
"10/20/2001 17:00",1188,1710,600,1038,1185,2181,767,204,4915,783,1613,16184
"10/20/2001 18:00",1274,1798,658,1115,1280,2399,834,224,5165,793,1704,17244
"10/20/2001 19:00",1272,1822,665,1132,1293,2417,834,226,5191,792,1772,17416
"10/20/2001 20:00",1236,1767,644,1110,1262,2351,807,219,5095,780,1735,17006
"10/20/2001 21:00",1175,1689,607,1051,1201,2208,759,206,4917,771,1672,16256
"10/20/2001 22:00",1096,1574,564,971,1116,2030,697,192,4700,757,1579,15276
"10/20/2001 23:00",1002,1463,509,891,1023,1834,631,173,4422,731,1480,14159
