"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/07/2001 04:00",875,1273,383,752,837,1482,565,144,3553,679,1327,11870
"10/07/2001 05:00",896,1300,388,765,849,1500,582,146,3536,686,1338,11986
"10/07/2001 06:00",930,1372,408,819,889,1578,612,153,3624,700,1386,12471
"10/07/2001 07:00",993,1444,439,873,940,1654,659,165,3735,718,1430,13050
"10/07/2001 08:00",1074,1533,490,943,1019,1807,723,184,3961,731,1484,13949
"10/07/2001 09:00",1132,1603,535,997,1087,1947,772,201,4208,748,1535,14765
"10/07/2001 10:00",1155,1641,554,1026,1123,2048,780,208,4439,754,1562,15290
"10/07/2001 11:00",1160,1657,562,1044,1142,2103,771,211,4573,760,1577,15560
"10/07/2001 12:00",1161,1665,563,1048,1143,2123,760,211,4624,757,1577,15632
"10/07/2001 13:00",1142,1649,558,1043,1136,2112,740,210,4641,755,1570,15556
"10/07/2001 14:00",1124,1631,553,1030,1127,2095,721,208,4633,750,1560,15432
"10/07/2001 15:00",1119,1628,549,1029,1126,2086,717,206,4636,749,1554,15399
"10/07/2001 16:00",1147,1661,557,1044,1148,2120,736,209,4660,764,1567,15613
"10/07/2001 17:00",1184,1697,579,1069,1184,2173,771,217,4721,768,1588,15951
"10/07/2001 18:00",1246,1765,619,1113,1247,2305,825,232,4921,779,1640,16692
"10/07/2001 19:00",1295,1842,651,1169,1295,2418,859,244,5075,786,1748,17382
"10/07/2001 20:00",1255,1783,623,1153,1244,2348,831,234,4986,764,1739,16960
"10/07/2001 21:00",1189,1715,595,1112,1183,2235,779,223,4880,751,1696,16358
"10/07/2001 22:00",1094,1604,543,1028,1085,2037,708,204,4657,736,1622,15318
"10/07/2001 23:00",1009,1489,478,937,980,1800,648,179,4315,713,1538,14086
"10/08/2001 00:00",950,1442,430,859,897,1572,615,153,3901,726,1450,12995
"10/08/2001 01:00",932,1430,406,833,863,1481,606,145,3680,725,1422,12523
"10/08/2001 02:00",917,1404,395,824,849,1437,595,141,3555,721,1415,12253
"10/08/2001 03:00",917,1402,393,822,846,1433,595,140,3516,720,1416,12200
"10/08/2001 04:00",944,1435,401,845,864,1460,610,143,3556,727,1442,12427
"10/08/2001 05:00",1031,1553,442,924,928,1573,671,158,3770,747,1521,13318
"10/08/2001 06:00",1218,1804,531,1106,1076,1852,806,190,4344,788,1703,15418
"10/08/2001 07:00",1332,1934,614,1199,1184,2092,898,219,4989,811,1874,17146
"10/08/2001 08:00",1364,1970,652,1234,1239,2240,923,233,5447,817,1931,18050
"10/08/2001 09:00",1357,1967,673,1251,1268,2321,927,240,5747,818,1955,18524
"10/08/2001 10:00",1363,1969,681,1266,1279,2366,919,243,5875,817,1975,18753
"10/08/2001 11:00",1357,1957,681,1263,1286,2371,904,243,5932,815,1971,18780
"10/08/2001 12:00",1342,1933,675,1251,1274,2351,885,241,5916,808,1958,18634
"10/08/2001 13:00",1333,1920,669,1245,1275,2337,878,239,5920,803,1956,18575
"10/08/2001 14:00",1313,1893,664,1234,1263,2329,866,237,5899,798,1932,18428
"10/08/2001 15:00",1301,1863,661,1217,1255,2328,857,236,5880,792,1905,18295
"10/08/2001 16:00",1310,1865,668,1219,1262,2363,865,238,5894,800,1886,18370
"10/08/2001 17:00",1335,1876,683,1226,1282,2422,887,244,5872,800,1870,18497
"10/08/2001 18:00",1389,1930,718,1254,1337,2552,930,256,5827,814,1907,18914
"10/08/2001 19:00",1427,1991,742,1300,1380,2636,951,265,5815,822,1999,19328
"10/08/2001 20:00",1388,1952,714,1279,1334,2534,918,255,5632,811,1976,18793
"10/08/2001 21:00",1306,1855,664,1214,1256,2365,858,237,5361,795,1897,17808
"10/08/2001 22:00",1181,1724,591,1098,1133,2099,775,211,4986,776,1778,16352
"10/08/2001 23:00",1070,1598,515,990,1012,1829,700,184,4514,757,1650,14819
"10/09/2001 00:00",1017,1533,448,919,943,1650,649,162,4134,746,1579,13780
"10/09/2001 01:00",989,1499,422,885,901,1546,632,152,3859,744,1529,13158
"10/09/2001 02:00",972,1456,410,870,881,1493,615,148,3705,737,1501,12788
"10/09/2001 03:00",966,1446,407,863,873,1481,610,147,3652,736,1490,12671
"10/09/2001 04:00",986,1471,414,882,889,1503,623,149,3675,744,1512,12848
"10/09/2001 05:00",1073,1593,450,965,957,1613,692,163,3879,761,1590,13736
"10/09/2001 06:00",1259,1856,543,1152,1115,1897,835,196,4493,806,1771,15923
"10/09/2001 07:00",1373,1978,629,1244,1222,2133,917,227,5161,827,1937,17648
"10/09/2001 08:00",1379,1983,659,1255,1264,2259,929,238,5595,829,1982,18372
"10/09/2001 09:00",1372,1975,676,1255,1281,2321,923,244,5865,827,2001,18740
"10/09/2001 10:00",1374,1970,681,1266,1289,2360,915,246,5971,820,2014,18906
"10/09/2001 11:00",1366,1953,679,1258,1291,2360,903,245,6022,817,2005,18899
"10/09/2001 12:00",1351,1931,671,1245,1280,2341,887,242,6008,810,1990,18756
"10/09/2001 13:00",1339,1920,667,1243,1280,2333,882,241,6015,803,1991,18714
"10/09/2001 14:00",1318,1898,660,1233,1271,2325,868,239,6004,800,1967,18583
"10/09/2001 15:00",1307,1879,659,1216,1267,2328,858,238,5995,793,1939,18479
"10/09/2001 16:00",1316,1881,668,1214,1276,2367,868,241,6012,803,1925,18571
"10/09/2001 17:00",1338,1891,681,1220,1296,2424,887,246,5998,804,1909,18694
"10/09/2001 18:00",1392,1944,717,1249,1355,2559,929,259,5959,816,1948,19127
"10/09/2001 19:00",1433,2006,739,1293,1396,2643,952,267,5938,825,2039,19531
"10/09/2001 20:00",1396,1961,709,1270,1352,2551,922,256,5748,813,2010,18988
"10/09/2001 21:00",1315,1859,660,1202,1276,2386,859,238,5464,799,1933,17991
"10/09/2001 22:00",1194,1724,586,1088,1150,2117,775,212,5086,780,1807,16519
"10/09/2001 23:00",1076,1584,509,979,1025,1843,692,184,4610,758,1668,14928
"10/10/2001 00:00",1010,1505,451,908,943,1633,631,150,4189,738,1566,13724
"10/10/2001 01:00",983,1470,423,875,901,1528,613,141,3905,736,1515,13090
"10/10/2001 02:00",964,1426,409,861,880,1473,595,137,3748,728,1487,12708
"10/10/2001 03:00",957,1417,404,855,871,1459,588,135,3685,728,1476,12575
"10/10/2001 04:00",977,1444,409,874,887,1480,602,136,3698,736,1500,12743
"10/10/2001 05:00",1063,1568,445,959,955,1585,674,148,3890,752,1579,13618
"10/10/2001 06:00",1248,1836,540,1150,1114,1862,823,180,4489,796,1762,15800
"10/10/2001 07:00",1365,1962,629,1242,1224,2100,910,210,5151,819,1932,17544
"10/10/2001 08:00",1372,1969,664,1249,1266,2233,924,221,5602,825,1977,18302
"10/10/2001 09:00",1368,1960,682,1247,1286,2309,919,227,5894,824,1997,18713
"10/10/2001 10:00",1372,1959,688,1260,1295,2358,912,229,6015,817,2013,18918
"10/10/2001 11:00",1365,1945,686,1251,1297,2366,902,229,6072,813,2004,18930
"10/10/2001 12:00",1351,1925,679,1238,1284,2351,888,226,6070,806,1989,18807
"10/10/2001 13:00",1338,1917,675,1237,1285,2345,885,225,6084,799,1990,18780
"10/10/2001 14:00",1318,1896,670,1227,1275,2338,870,223,6080,796,1965,18658
"10/10/2001 15:00",1306,1879,668,1209,1271,2342,859,223,6076,789,1937,18559
"10/10/2001 16:00",1316,1881,676,1205,1278,2372,869,225,6094,797,1923,18636
"10/10/2001 17:00",1337,1888,689,1210,1298,2422,884,230,6071,798,1907,18734
"10/10/2001 18:00",1393,1946,723,1244,1361,2555,928,241,6006,809,1951,19157
"10/10/2001 19:00",1428,2005,744,1286,1399,2623,949,248,5956,817,2040,19495
"10/10/2001 20:00",1390,1960,714,1265,1356,2534,920,238,5754,807,2011,18949
"10/10/2001 21:00",1305,1853,662,1192,1275,2355,854,221,5455,794,1927,17893
"10/10/2001 22:00",1184,1708,589,1077,1146,2084,767,196,5076,773,1796,16396
"10/10/2001 23:00",1063,1569,511,968,1021,1812,682,170,4600,751,1656,14803
"10/11/2001 00:00",993,1495,455,899,948,1637,616,143,4246,729,1554,13715
"10/11/2001 01:00",966,1458,425,865,904,1530,599,133,3957,727,1503,13067
"10/11/2001 02:00",946,1413,414,851,883,1473,579,130,3798,719,1475,12681
"10/11/2001 03:00",939,1402,408,844,874,1457,571,128,3729,719,1464,12535
"10/11/2001 04:00",959,1429,413,862,889,1476,586,130,3735,728,1487,12694
"10/11/2001 05:00",1045,1552,448,946,953,1574,659,141,3920,742,1565,13545
"10/11/2001 06:00",1227,1817,540,1132,1108,1842,812,169,4516,784,1744,15691
"10/11/2001 07:00",1346,1948,633,1225,1218,2082,899,199,5184,806,1914,17454
"10/11/2001 08:00",1355,1963,672,1238,1267,2225,916,211,5658,817,1963,18285
"10/11/2001 09:00",1355,1962,692,1242,1293,2315,914,217,5971,817,1986,18764
"10/11/2001 10:00",1361,1969,703,1259,1307,2378,907,221,6099,811,2008,19023
"10/11/2001 11:00",1357,1959,706,1253,1309,2395,899,221,6158,807,2004,19068
"10/11/2001 12:00",1347,1944,700,1243,1297,2388,888,220,6166,801,1991,18985
"10/11/2001 13:00",1338,1940,696,1245,1300,2388,886,218,6190,795,1996,18992
"10/11/2001 14:00",1321,1922,690,1235,1292,2386,873,216,6196,792,1973,18896
"10/11/2001 15:00",1310,1905,688,1216,1288,2393,862,216,6198,783,1945,18804
"10/11/2001 16:00",1319,1907,692,1209,1292,2419,873,217,6219,792,1930,18869
"10/11/2001 17:00",1339,1913,703,1210,1306,2462,886,221,6184,792,1915,18931
"10/11/2001 18:00",1396,1970,736,1244,1364,2590,929,231,6092,803,1959,19314
"10/11/2001 19:00",1426,2023,752,1281,1397,2643,949,236,6016,810,2044,19577
"10/11/2001 20:00",1389,1976,721,1261,1358,2554,919,226,5799,800,2014,19017
"10/11/2001 21:00",1301,1866,666,1187,1269,2361,852,209,5481,787,1925,17904
"10/11/2001 22:00",1177,1714,592,1071,1140,2086,764,186,5095,766,1791,16382
"10/11/2001 23:00",1054,1574,513,964,1019,1814,680,161,4620,745,1652,14796
