"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/25/2001 05:00",1026,1534,448,931,952,1569,626,140,3996,710,1539,13471
"10/25/2001 06:00",1210,1813,541,1125,1115,1842,790,169,4595,750,1723,15673
"10/25/2001 07:00",1329,1947,636,1220,1229,2085,880,198,5269,770,1889,17452
"10/25/2001 08:00",1338,1964,676,1229,1275,2230,898,211,5757,777,1935,18290
"10/25/2001 09:00",1339,1960,697,1229,1297,2325,897,218,6076,776,1955,18769
"10/25/2001 10:00",1343,1968,709,1242,1307,2393,888,221,6197,773,1975,19016
"10/25/2001 11:00",1340,1962,712,1234,1304,2415,880,222,6252,771,1968,19060
"10/25/2001 12:00",1330,1950,707,1222,1288,2411,872,221,6257,766,1953,18977
"10/25/2001 13:00",1321,1951,702,1222,1290,2412,870,219,6284,761,1956,18988
"10/25/2001 14:00",1305,1937,696,1209,1280,2410,857,217,6286,758,1932,18887
"10/25/2001 15:00",1299,1928,696,1195,1276,2424,849,217,6291,754,1908,18837
"10/25/2001 16:00",1315,1940,701,1196,1283,2450,863,219,6325,764,1902,18958
"10/25/2001 17:00",1347,1971,718,1210,1313,2518,883,224,6302,775,1909,19170
"10/25/2001 18:00",1427,2065,767,1288,1413,2714,942,239,6268,789,1997,19909
"10/25/2001 19:00",1409,2063,758,1290,1408,2667,935,236,6068,782,2039,19655
"10/25/2001 20:00",1379,2006,730,1266,1373,2587,913,228,5856,773,1999,19110
"10/25/2001 21:00",1283,1888,667,1182,1274,2361,837,208,5506,758,1902,17866
"10/25/2001 22:00",1164,1724,591,1065,1143,2081,747,185,5106,739,1768,16313
"10/25/2001 23:00",1040,1587,510,957,1020,1808,666,159,4616,721,1632,14716
"10/26/2001 00:00",1014,1537,455,918,971,1661,614,153,4191,719,1573,13806
"10/26/2001 01:00",989,1495,426,884,928,1555,595,143,3917,717,1520,13169
"10/26/2001 02:00",965,1444,414,870,908,1499,573,139,3754,711,1492,12769
"10/26/2001 03:00",962,1432,407,865,899,1485,568,137,3696,709,1483,12643
"10/26/2001 04:00",983,1459,414,881,911,1500,580,139,3718,716,1506,12807
"10/26/2001 05:00",1066,1588,451,963,979,1613,655,151,3926,734,1588,13714
"10/26/2001 06:00",1250,1859,547,1155,1147,1908,806,184,4538,776,1775,15945
"10/26/2001 07:00",1364,1994,634,1241,1261,2152,889,213,5204,797,1935,17684
"10/26/2001 08:00",1378,2017,670,1259,1307,2287,904,225,5643,804,1982,18476
"10/26/2001 09:00",1379,2009,688,1261,1327,2358,907,231,5919,803,2005,18887
"10/26/2001 10:00",1381,2012,693,1270,1331,2399,897,233,6037,798,2020,19071
"10/26/2001 11:00",1373,1998,691,1263,1333,2396,884,232,6078,795,2010,19053
"10/26/2001 12:00",1357,1972,683,1247,1312,2368,872,229,6056,790,1986,18872
"10/26/2001 13:00",1343,1964,677,1245,1313,2351,864,227,6055,786,1982,18807
"10/26/2001 14:00",1321,1938,669,1229,1303,2333,852,224,6022,783,1953,18627
"10/26/2001 15:00",1313,1915,667,1210,1293,2334,846,224,5996,777,1920,18495
"10/26/2001 16:00",1317,1917,671,1201,1298,2358,856,225,6007,784,1899,18533
"10/26/2001 17:00",1337,1939,690,1205,1321,2431,879,231,5990,796,1896,18715
"10/26/2001 18:00",1409,2021,745,1281,1419,2664,938,250,6037,813,1980,19557
"10/26/2001 19:00",1381,2008,733,1275,1409,2632,922,246,5871,802,2012,19291
"10/26/2001 20:00",1351,1948,701,1250,1370,2538,899,235,5671,790,1969,18722
"10/26/2001 21:00",1271,1847,648,1177,1289,2346,835,217,5351,777,1887,17645
"10/26/2001 22:00",1169,1717,591,1077,1189,2124,755,198,5014,762,1780,16376
"10/26/2001 23:00",1066,1602,526,974,1078,1891,691,176,4621,745,1649,15019
"10/27/2001 00:00",1014,1512,459,901,1011,1731,637,173,4079,736,1528,13781
"10/27/2001 01:00",989,1466,427,862,958,1609,611,160,3814,731,1468,13095
"10/27/2001 02:00",965,1419,410,841,930,1542,592,154,3650,725,1439,12667
"10/27/2001 03:00",957,1396,401,831,915,1511,585,151,3567,721,1418,12453
"10/27/2001 04:00",965,1406,400,836,919,1504,581,150,3566,728,1427,12482
"10/27/2001 05:00",995,1454,413,864,944,1546,611,155,3597,732,1460,12771
"10/27/2001 06:00",1058,1562,449,953,1019,1686,669,169,3805,752,1547,13669
"10/27/2001 07:00",1128,1659,492,1011,1090,1821,737,185,4044,772,1632,14571
"10/27/2001 08:00",1210,1749,547,1078,1168,2005,797,206,4366,800,1697,15623
"10/27/2001 09:00",1256,1814,588,1122,1222,2142,833,221,4642,815,1751,16406
"10/27/2001 10:00",1267,1835,605,1143,1244,2222,830,227,4833,810,1775,16791
"10/27/2001 11:00",1251,1822,607,1141,1247,2233,812,228,4911,814,1773,16839
"10/27/2001 12:00",1223,1793,601,1120,1230,2213,796,226,4909,804,1748,16663
"10/27/2001 13:00",1191,1761,591,1103,1217,2172,769,222,4878,800,1728,16432
"10/27/2001 14:00",1162,1732,582,1084,1198,2136,753,219,4832,796,1703,16197
"10/27/2001 15:00",1156,1723,578,1072,1190,2122,750,217,4798,795,1684,16085
"10/27/2001 16:00",1176,1749,586,1075,1209,2158,775,220,4798,801,1694,16241
"10/27/2001 17:00",1219,1803,614,1107,1249,2256,818,231,4884,814,1734,16729
"10/27/2001 18:00",1309,1898,677,1200,1356,2497,887,254,5171,828,1827,17904
"10/27/2001 19:00",1286,1889,673,1197,1349,2474,872,253,5165,819,1867,17844
"10/27/2001 20:00",1258,1838,651,1176,1316,2409,849,245,5103,805,1823,17473
"10/27/2001 21:00",1191,1761,613,1116,1251,2252,796,230,4890,795,1766,16661
"10/27/2001 22:00",1122,1661,571,1035,1169,2073,737,215,4659,780,1681,15703
"10/27/2001 23:00",1041,1556,518,954,1073,1878,680,195,4387,751,1578,14611
"10/28/2001 00:00",1020,1458,461,884,1002,1756,643,182,4063,753,1502,13724
"10/28/2001 01:00",986,1417,425,844,947,1623,624,168,3795,747,1441,13017
"10/28/2001 01:00",972,1397,417,832,933,1586,613,165,3711,744,1427,12797
"10/28/2001 02:00",958,1377,408,820,918,1548,601,161,3627,741,1412,12571
"10/28/2001 03:00",948,1353,398,807,902,1511,590,157,3535,732,1391,12324
"10/28/2001 04:00",953,1351,395,804,900,1492,585,156,3516,737,1387,12276
"10/28/2001 05:00",972,1384,403,818,913,1514,602,159,3515,737,1415,12432
"10/28/2001 06:00",1003,1441,419,867,951,1591,628,166,3585,750,1445,12846
"10/28/2001 07:00",1055,1519,453,924,1008,1693,682,179,3704,773,1495,13485
"10/28/2001 08:00",1129,1604,503,990,1080,1820,754,199,3923,786,1543,14331
"10/28/2001 09:00",1180,1672,544,1034,1134,1948,800,215,4159,802,1585,15073
"10/28/2001 10:00",1197,1704,563,1056,1166,2044,807,222,4369,807,1609,15544
"10/28/2001 11:00",1200,1719,573,1070,1181,2095,800,226,4500,813,1620,15797
"10/28/2001 12:00",1195,1726,575,1074,1180,2115,795,227,4560,810,1621,15878
"10/28/2001 13:00",1168,1714,572,1069,1172,2106,774,226,4593,806,1614,15814
"10/28/2001 14:00",1146,1698,568,1056,1160,2094,755,224,4593,802,1606,15702
"10/28/2001 15:00",1140,1702,566,1057,1161,2095,756,223,4603,800,1601,15704
"10/28/2001 16:00",1187,1773,594,1102,1230,2237,808,235,4668,804,1642,16280
"10/28/2001 17:00",1308,1930,666,1202,1355,2488,898,263,4962,829,1782,17683
"10/28/2001 18:00",1307,1933,678,1205,1365,2494,901,268,5066,831,1818,17866
"10/28/2001 19:00",1314,1925,675,1214,1353,2471,894,266,5112,836,1830,17890
"10/28/2001 20:00",1302,1867,657,1201,1318,2421,874,259,5098,810,1806,17613
"10/28/2001 21:00",1221,1778,616,1139,1238,2252,798,243,4948,799,1746,16778
"10/28/2001 22:00",1129,1652,560,1050,1132,2036,716,221,4706,786,1660,15648
"10/28/2001 23:00",1036,1533,493,960,1024,1794,649,195,4359,762,1570,14375
