"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/11/2001 18:00",1403,1981,729,1246,1362,2634,923,230,6098,768,1981,19355
"10/11/2001 19:00",1432,2031,746,1279,1393,2683,942,235,6018,775,2059,19593
"10/11/2001 20:00",1394,1987,717,1260,1358,2594,914,226,5800,771,2024,19045
"10/11/2001 21:00",1305,1874,661,1185,1265,2397,847,208,5475,755,1929,17901
"10/11/2001 22:00",1180,1721,587,1068,1136,2119,762,185,5087,734,1793,16372
"10/11/2001 23:00",1055,1580,509,960,1019,1845,677,160,4616,719,1653,14793
"10/12/2001 00:00",1000,1527,466,897,981,1708,623,140,4333,720,1577,13972
"10/12/2001 01:00",966,1484,435,860,932,1591,603,131,4047,717,1522,13288
"10/12/2001 02:00",943,1428,421,843,908,1526,576,127,3879,711,1491,12853
"10/12/2001 03:00",935,1414,412,832,898,1503,569,124,3801,706,1477,12671
"10/12/2001 04:00",954,1438,416,847,909,1518,583,125,3803,712,1498,12803
"10/12/2001 05:00",1033,1551,447,924,967,1610,654,135,3977,726,1571,13595
"10/12/2001 06:00",1206,1799,538,1095,1113,1870,796,162,4561,761,1741,15642
"10/12/2001 07:00",1331,1939,630,1191,1229,2116,878,190,5221,776,1916,17417
"10/12/2001 08:00",1357,1977,677,1222,1291,2288,899,204,5715,781,1977,18388
"10/12/2001 09:00",1374,1987,706,1236,1327,2401,907,212,6049,778,2009,18986
"10/12/2001 10:00",1391,2002,719,1254,1347,2481,904,216,6200,776,2036,19326
"10/12/2001 11:00",1389,1991,723,1251,1355,2506,894,217,6265,774,2033,19398
"10/12/2001 12:00",1379,1970,719,1238,1341,2501,883,216,6282,771,2016,19316
"10/12/2001 13:00",1373,1964,716,1240,1346,2501,879,215,6304,769,2020,19327
"10/12/2001 14:00",1354,1938,711,1227,1340,2497,868,214,6300,764,1993,19206
"10/12/2001 15:00",1342,1907,706,1204,1332,2496,857,212,6281,758,1955,19050
"10/12/2001 16:00",1341,1895,704,1186,1326,2500,861,212,6271,761,1929,18986
"10/12/2001 17:00",1348,1880,707,1169,1321,2513,867,213,6195,764,1897,18874
"10/12/2001 18:00",1396,1920,733,1193,1367,2638,907,220,6083,772,1935,19164
"10/12/2001 19:00",1410,1960,741,1223,1390,2675,919,223,5994,777,2011,19323
"10/12/2001 20:00",1363,1905,704,1198,1349,2570,887,212,5753,771,1971,18683
"10/12/2001 21:00",1286,1803,651,1131,1267,2387,829,196,5434,756,1885,17625
"10/12/2001 22:00",1173,1668,593,1032,1166,2159,747,178,5108,740,1770,16334
"10/12/2001 23:00",1059,1550,526,930,1063,1921,675,158,4737,727,1633,14979
"10/13/2001 00:00",943,1410,466,831,957,1689,585,145,4198,695,1462,13381
"10/13/2001 01:00",911,1366,432,793,903,1561,559,134,3914,690,1406,12669
"10/13/2001 02:00",889,1318,413,772,875,1487,536,128,3737,684,1377,12216
"10/13/2001 03:00",876,1293,403,758,861,1450,529,125,3636,678,1356,11965
"10/13/2001 04:00",883,1306,402,764,868,1449,528,125,3600,685,1365,11975
"10/13/2001 05:00",910,1351,410,791,886,1472,556,127,3593,689,1393,12178
"10/13/2001 06:00",979,1463,445,870,947,1587,613,138,3763,706,1472,12983
"10/13/2001 07:00",1062,1570,492,936,1021,1730,676,153,3995,722,1548,13905
"10/13/2001 08:00",1147,1667,549,1007,1106,1946,744,170,4338,743,1616,15033
"10/13/2001 09:00",1203,1739,592,1060,1172,2117,784,184,4656,755,1671,15933
"10/13/2001 10:00",1228,1764,614,1086,1199,2223,785,191,4894,756,1692,16432
"10/13/2001 11:00",1219,1752,620,1084,1203,2256,771,192,5016,758,1683,16554
"10/13/2001 12:00",1195,1728,616,1067,1192,2248,756,191,5053,754,1656,16456
"10/13/2001 13:00",1172,1699,606,1055,1182,2223,736,188,5045,752,1636,16294
"10/13/2001 14:00",1147,1669,598,1037,1163,2193,719,186,5025,746,1611,16094
"10/13/2001 15:00",1142,1658,593,1023,1159,2182,712,184,5009,743,1596,16001
"10/13/2001 16:00",1161,1674,599,1023,1170,2205,733,186,5034,751,1595,16131
"10/13/2001 17:00",1194,1699,616,1036,1194,2259,757,191,5087,754,1615,16402
"10/13/2001 18:00",1265,1769,666,1090,1266,2429,816,207,5285,763,1686,17242
"10/13/2001 19:00",1284,1816,685,1126,1297,2483,828,213,5347,768,1775,17622
"10/13/2001 20:00",1233,1757,661,1100,1261,2398,795,205,5215,757,1739,17121
"10/13/2001 21:00",1178,1678,626,1044,1201,2261,752,194,5046,746,1676,16402
"10/13/2001 22:00",1092,1566,581,963,1113,2075,693,180,4834,730,1582,15409
"10/13/2001 23:00",992,1455,522,880,1021,1872,628,162,4555,712,1480,14279
"10/14/2001 00:00",907,1344,466,801,922,1651,556,143,4146,691,1388,13015
"10/14/2001 01:00",870,1305,429,763,867,1521,537,131,3868,686,1335,12312
"10/14/2001 02:00",845,1256,408,737,838,1442,508,125,3680,678,1304,11821
"10/14/2001 03:00",835,1232,398,723,826,1404,498,122,3580,672,1286,11576
"10/14/2001 04:00",840,1232,396,722,825,1393,498,121,3531,676,1286,11520
"10/14/2001 05:00",861,1256,400,737,834,1403,519,123,3502,682,1300,11617
"10/14/2001 06:00",907,1340,428,798,885,1483,556,131,3602,698,1357,12185
"10/14/2001 07:00",969,1421,462,846,940,1565,602,141,3727,713,1407,12793
"10/14/2001 08:00",1040,1520,508,918,1026,1737,675,156,3987,730,1460,13757
"10/14/2001 09:00",1110,1604,551,974,1103,1902,731,169,4281,746,1511,14682
"10/14/2001 10:00",1140,1645,576,1004,1140,2021,743,176,4536,750,1538,15269
"10/14/2001 11:00",1150,1662,590,1022,1159,2086,740,181,4711,756,1553,15610
"10/14/2001 12:00",1150,1670,592,1029,1167,2113,736,181,4801,755,1553,15747
"10/14/2001 13:00",1134,1658,586,1024,1164,2114,720,180,4847,752,1548,15727
"10/14/2001 14:00",1115,1634,582,1010,1153,2102,700,178,4852,745,1533,15604
"10/14/2001 15:00",1116,1635,579,1009,1157,2109,699,177,4871,745,1531,15628
"10/14/2001 16:00",1145,1667,590,1020,1174,2147,720,181,4922,758,1548,15872
"10/14/2001 17:00",1189,1708,614,1043,1206,2214,749,188,5000,764,1574,16249
"10/14/2001 18:00",1269,1786,672,1102,1282,2388,807,206,5227,772,1650,17161
"10/14/2001 19:00",1295,1843,695,1143,1312,2448,829,213,5320,773,1741,17612
"10/14/2001 20:00",1247,1776,673,1124,1274,2378,797,206,5229,754,1713,17171
"10/14/2001 21:00",1165,1686,633,1064,1192,2217,731,194,5079,742,1651,16354
"10/14/2001 22:00",1053,1562,574,974,1086,1995,653,176,4829,725,1564,15191
"10/14/2001 23:00",946,1442,502,886,982,1758,584,154,4464,707,1475,13900
"10/15/2001 00:00",906,1407,450,823,911,1569,539,126,4311,706,1426,13174
"10/15/2001 01:00",886,1389,424,798,872,1473,532,118,4059,704,1403,12658
"10/15/2001 02:00",869,1360,412,788,857,1425,516,115,3913,699,1395,12349
"10/15/2001 03:00",867,1356,407,787,855,1416,511,114,3851,697,1397,12258
"10/15/2001 04:00",892,1390,414,810,873,1441,528,116,3875,705,1425,12469
"10/15/2001 05:00",983,1519,453,895,934,1548,601,127,4077,723,1510,13370
"10/15/2001 06:00",1175,1797,549,1089,1087,1830,761,153,4668,763,1708,15580
"10/15/2001 07:00",1306,1940,644,1190,1207,2086,859,180,5341,783,1897,17433
"10/15/2001 08:00",1341,1976,689,1222,1269,2249,890,192,5856,789,1958,18431
"10/15/2001 09:00",1346,1976,717,1238,1309,2351,901,200,6210,788,1979,19015
"10/15/2001 10:00",1357,1989,732,1259,1331,2422,895,204,6351,789,2005,19334
"10/15/2001 11:00",1357,1983,736,1253,1339,2445,884,206,6417,790,2003,19413
"10/15/2001 12:00",1349,1961,732,1242,1330,2437,873,204,6430,785,1989,19332
"10/15/2001 13:00",1345,1956,727,1238,1338,2434,869,203,6458,782,1991,19341
"10/15/2001 14:00",1328,1933,723,1226,1330,2431,857,202,6452,777,1964,19223
"10/15/2001 15:00",1324,1911,721,1210,1328,2439,849,201,6449,773,1942,19147
"10/15/2001 16:00",1340,1916,725,1213,1331,2467,859,203,6466,781,1930,19231
"10/15/2001 17:00",1370,1931,738,1218,1347,2526,876,206,6413,784,1920,19329
"10/15/2001 18:00",1439,2007,778,1269,1415,2692,926,218,6315,797,1980,19836
"10/15/2001 19:00",1452,2050,789,1303,1437,2723,938,221,6201,802,2060,19976
"10/15/2001 20:00",1396,1998,757,1280,1392,2616,904,212,5961,792,2024,19332
"10/15/2001 21:00",1301,1883,692,1199,1290,2402,833,193,5625,777,1925,18120
"10/15/2001 22:00",1172,1725,608,1074,1154,2114,742,170,5208,758,1787,16512
"10/15/2001 23:00",1037,1590,523,962,1032,1830,659,146,4693,743,1651,14866
