"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2001 02:00",966,1463,428,853,888,1535,613,158,3626,723,1461,12714
"10/29/2001 03:00",967,1458,425,851,884,1529,610,157,3589,722,1460,12652
"10/29/2001 04:00",994,1491,433,873,901,1548,623,159,3640,731,1484,12877
"10/29/2001 05:00",1081,1625,475,956,967,1666,685,175,3857,746,1588,13821
"10/29/2001 06:00",1270,1877,562,1141,1114,1946,820,207,4378,790,1765,15870
"10/29/2001 07:00",1383,2021,649,1244,1238,2209,915,239,5006,828,1951,17683
"10/29/2001 08:00",1412,2043,685,1275,1291,2327,944,252,5441,844,2003,18517
"10/29/2001 09:00",1399,2036,700,1279,1310,2391,944,258,5721,844,2018,18900
"10/29/2001 10:00",1393,2029,705,1290,1315,2425,931,259,5833,841,2030,19051
"10/29/2001 11:00",1386,2016,703,1281,1317,2419,916,259,5879,838,2021,19035
"10/29/2001 12:00",1364,1988,695,1269,1303,2396,898,256,5868,830,2003,18870
"10/29/2001 13:00",1351,1980,689,1264,1303,2378,890,254,5871,823,2000,18803
"10/29/2001 14:00",1329,1956,684,1253,1289,2366,877,252,5842,822,1972,18642
"10/29/2001 15:00",1324,1939,684,1240,1287,2372,872,252,5831,816,1951,18568
"10/29/2001 16:00",1361,1988,716,1278,1349,2515,915,263,5883,817,1965,19050
"10/29/2001 17:00",1470,2127,783,1366,1463,2767,997,288,6091,840,2075,20267
"10/29/2001 18:00",1461,2122,790,1357,1467,2772,992,291,5962,847,2094,20155
"10/29/2001 19:00",1456,2104,780,1357,1453,2732,975,287,5845,852,2090,19931
"10/29/2001 20:00",1429,2048,755,1330,1406,2639,950,278,5714,833,2041,19423
"10/29/2001 21:00",1336,1936,694,1246,1312,2425,874,256,5406,821,1951,18257
"10/29/2001 22:00",1213,1792,615,1120,1179,2144,785,227,5017,798,1819,16709
"10/29/2001 23:00",1091,1650,534,1005,1048,1865,706,197,4534,773,1681,15084
"10/30/2001 00:00",1042,1565,464,922,961,1702,654,175,4072,737,1582,13876
"10/30/2001 01:00",1019,1528,437,889,919,1600,640,165,3800,733,1532,13262
"10/30/2001 02:00",1001,1485,426,875,899,1548,626,160,3650,725,1505,12900
"10/30/2001 03:00",998,1473,423,869,890,1536,619,159,3599,725,1494,12785
"10/30/2001 04:00",1020,1501,428,886,904,1550,630,161,3631,735,1515,12961
"10/30/2001 05:00",1104,1633,466,969,972,1663,698,175,3840,747,1613,13880
"10/30/2001 06:00",1291,1886,555,1153,1126,1943,836,209,4401,792,1781,15973
"10/30/2001 07:00",1399,2018,643,1253,1246,2197,920,242,5057,827,1951,17753
"10/30/2001 08:00",1405,2017,675,1265,1288,2295,937,254,5476,843,1989,18444
"10/30/2001 09:00",1391,2007,687,1258,1299,2343,927,259,5729,843,2002,18745
"10/30/2001 10:00",1384,1995,691,1266,1301,2372,915,260,5823,835,2010,18852
"10/30/2001 11:00",1375,1978,689,1257,1298,2362,902,259,5866,829,1999,18814
"10/30/2001 12:00",1355,1954,680,1245,1284,2339,887,256,5856,823,1980,18659
"10/30/2001 13:00",1340,1948,676,1243,1283,2327,881,255,5865,814,1978,18610
"10/30/2001 14:00",1319,1928,670,1232,1272,2315,868,252,5849,814,1953,18472
"10/30/2001 15:00",1313,1917,673,1220,1272,2324,862,253,5846,807,1929,18416
"10/30/2001 16:00",1351,1965,706,1252,1332,2468,906,266,5904,809,1942,18901
"10/30/2001 17:00",1453,2097,768,1335,1439,2709,983,289,6101,830,2053,20057
"10/30/2001 18:00",1438,2084,773,1323,1439,2703,974,291,5951,833,2064,19873
"10/30/2001 19:00",1436,2067,761,1322,1424,2666,960,287,5821,838,2059,19641
"10/30/2001 20:00",1417,2019,736,1296,1385,2594,940,277,5676,822,2017,19179
"10/30/2001 21:00",1324,1904,676,1212,1293,2381,863,255,5355,813,1928,18004
"10/30/2001 22:00",1206,1762,599,1093,1161,2104,776,226,4970,788,1797,16482
"10/30/2001 23:00",1086,1615,520,983,1032,1832,696,196,4493,762,1659,14874
"10/31/2001 00:00",1033,1528,456,911,951,1665,639,173,4051,735,1565,13707
"10/31/2001 01:00",1013,1492,429,880,910,1563,626,163,3777,732,1515,13100
"10/31/2001 02:00",995,1449,416,867,890,1510,611,158,3628,724,1489,12737
"10/31/2001 03:00",993,1439,411,863,882,1498,605,156,3574,725,1480,12626
"10/31/2001 04:00",1017,1468,417,881,897,1513,617,158,3600,736,1504,12808
"10/31/2001 05:00",1101,1601,455,965,966,1626,686,173,3804,748,1602,13727
"10/31/2001 06:00",1290,1855,547,1150,1122,1909,827,208,4364,794,1771,15837
"10/31/2001 07:00",1397,1988,636,1246,1241,2164,913,241,5018,829,1938,17611
"10/31/2001 08:00",1400,1989,666,1254,1280,2259,929,253,5441,844,1973,18288
"10/31/2001 09:00",1384,1977,675,1246,1291,2307,918,256,5701,844,1986,18585
"10/31/2001 10:00",1377,1968,677,1254,1293,2337,906,257,5798,836,1995,18698
"10/31/2001 11:00",1369,1952,674,1244,1291,2327,894,256,5844,831,1984,18666
"10/31/2001 12:00",1350,1930,666,1233,1277,2306,880,253,5837,824,1964,18520
"10/31/2001 13:00",1335,1925,663,1232,1277,2293,874,252,5851,816,1963,18481
"10/31/2001 14:00",1315,1905,658,1220,1265,2281,862,250,5841,815,1937,18349
"10/31/2001 15:00",1308,1894,661,1207,1264,2288,856,251,5842,807,1912,18290
"10/31/2001 16:00",1344,1940,694,1235,1324,2428,899,263,5906,808,1923,18764
"10/31/2001 17:00",1442,2069,757,1316,1428,2661,973,288,6098,829,2033,19894
"10/31/2001 18:00",1426,2056,761,1304,1428,2654,965,289,5927,833,2043,19686
"10/31/2001 19:00",1425,2039,751,1303,1414,2619,952,285,5787,838,2040,19453
"10/31/2001 20:00",1411,1996,728,1284,1380,2556,934,276,5637,825,2006,19033
"10/31/2001 21:00",1316,1879,668,1199,1285,2340,857,254,5312,813,1914,17837
"10/31/2001 22:00",1197,1733,594,1083,1153,2062,770,226,4925,788,1783,16314
"10/31/2001 23:00",1078,1590,515,974,1025,1790,690,196,4448,762,1645,14713
"11/01/2001 00:00",1018,1531,455,902,954,1641,634,172,4126,735,1589,13757
"11/01/2001 01:00",996,1475,427,873,918,1544,614,161,3865,727,1543,13143
"11/01/2001 02:00",973,1433,418,863,897,1489,602,158,3718,718,1516,12785
"11/01/2001 03:00",973,1422,414,860,889,1477,593,156,3662,717,1503,12666
"11/01/2001 04:00",1000,1454,419,879,903,1489,608,158,3686,728,1525,12849
"11/01/2001 05:00",1094,1591,462,975,983,1607,687,175,3903,747,1612,13836
"11/01/2001 06:00",1276,1851,551,1162,1137,1866,825,208,4462,788,1787,15913
"11/01/2001 07:00",1378,1954,628,1232,1238,2093,903,237,5126,813,1903,17505
"11/01/2001 08:00",1370,1966,650,1228,1272,2212,918,246,5582,828,1949,18221
"11/01/2001 09:00",1366,1959,659,1214,1282,2265,903,249,5854,826,1971,18548
"11/01/2001 10:00",1343,1944,661,1221,1291,2302,896,250,5937,819,1983,18647
"11/01/2001 11:00",1348,1934,660,1211,1287,2303,889,249,5980,811,1972,18644
"11/01/2001 12:00",1329,1906,655,1204,1274,2290,872,247,5976,806,1952,18511
"11/01/2001 13:00",1315,1903,650,1207,1274,2276,869,246,5994,797,1950,18481
"11/01/2001 14:00",1295,1886,645,1195,1266,2265,854,244,5994,802,1926,18372
"11/01/2001 15:00",1300,1889,652,1189,1270,2291,853,246,6022,798,1916,18426
"11/01/2001 16:00",1353,1950,682,1230,1329,2436,899,258,6154,803,1953,19047
"11/01/2001 17:00",1458,2086,755,1319,1447,2699,978,285,6347,825,2065,20264
"11/01/2001 18:00",1448,2083,767,1312,1457,2711,971,290,6152,829,2077,20097
"11/01/2001 19:00",1425,2047,749,1294,1435,2642,951,283,5961,826,2053,19666
"11/01/2001 20:00",1401,2010,727,1271,1403,2573,931,275,5774,817,2026,19208
"11/01/2001 21:00",1301,1880,668,1179,1302,2354,855,252,5428,802,1924,17945
"11/01/2001 22:00",1183,1728,593,1066,1166,2074,767,224,5032,778,1792,16403
"11/01/2001 23:00",1062,1604,511,960,1034,1799,682,193,4536,760,1653,14794
