"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/17/2001 10:00",1371,1963,683,1265,1294,2365,903,226,6061,791,2016,18938
"10/17/2001 11:00",1362,1949,677,1257,1290,2358,892,224,6106,788,2009,18912
"10/17/2001 12:00",1349,1929,668,1245,1273,2333,881,221,6091,782,1991,18763
"10/17/2001 13:00",1336,1924,663,1243,1273,2319,877,219,6103,776,1991,18724
"10/17/2001 14:00",1320,1903,655,1229,1261,2306,865,217,6091,773,1965,18585
"10/17/2001 15:00",1312,1887,655,1213,1257,2310,857,217,6084,768,1939,18499
"10/17/2001 16:00",1325,1896,665,1210,1268,2348,871,220,6110,778,1926,18617
"10/17/2001 17:00",1356,1917,686,1222,1299,2424,892,227,6108,783,1922,18836
"10/17/2001 18:00",1425,1994,735,1279,1386,2616,944,243,6107,796,1985,19510
"10/17/2001 19:00",1440,2029,747,1306,1409,2657,954,247,6017,799,2055,19660
"10/17/2001 20:00",1404,1981,719,1286,1368,2573,926,238,5821,789,2025,19130
"10/17/2001 21:00",1311,1870,662,1206,1278,2371,856,219,5499,775,1936,17983
"10/17/2001 22:00",1193,1722,588,1088,1148,2092,769,194,5100,756,1805,16455
"10/17/2001 23:00",1072,1585,509,980,1022,1815,690,168,4597,735,1666,14839
"10/18/2001 00:00",1007,1502,446,907,950,1656,617,153,4188,726,1561,13713
"10/18/2001 01:00",986,1468,419,876,910,1555,602,144,3908,724,1513,13105
"10/18/2001 02:00",968,1425,409,864,890,1503,584,140,3752,718,1488,12741
"10/18/2001 03:00",965,1417,405,860,883,1494,577,139,3698,716,1479,12633
"10/18/2001 04:00",990,1447,412,880,901,1516,592,141,3720,725,1504,12828
"10/18/2001 05:00",1081,1579,450,969,973,1630,670,154,3926,742,1587,13761
"10/18/2001 06:00",1275,1861,549,1168,1140,1931,832,188,4555,787,1778,16064
"10/18/2001 07:00",1386,1983,636,1252,1243,2166,918,218,5233,805,1940,17780
"10/18/2001 08:00",1378,1980,662,1249,1273,2269,925,227,5664,805,1973,18405
"10/18/2001 09:00",1362,1964,672,1241,1282,2317,915,231,5938,802,1985,18709
"10/18/2001 10:00",1359,1959,676,1250,1284,2347,901,232,6037,795,1995,18835
"10/18/2001 11:00",1349,1943,674,1239,1281,2339,889,231,6084,791,1984,18804
"10/18/2001 12:00",1333,1924,665,1227,1267,2316,877,228,6075,785,1965,18662
"10/18/2001 13:00",1319,1919,659,1225,1268,2304,872,226,6090,778,1964,18624
"10/18/2001 14:00",1301,1900,651,1212,1256,2293,859,223,6081,775,1937,18488
"10/18/2001 15:00",1291,1883,651,1194,1252,2294,850,223,6075,769,1909,18391
"10/18/2001 16:00",1300,1889,657,1190,1260,2325,862,225,6102,778,1894,18482
"10/18/2001 17:00",1331,1912,678,1202,1288,2395,884,232,6102,785,1891,18700
"10/18/2001 18:00",1405,1994,727,1262,1376,2589,940,249,6103,800,1962,19407
"10/18/2001 19:00",1421,2027,736,1287,1397,2625,949,253,6006,803,2032,19536
"10/18/2001 20:00",1398,1986,713,1270,1366,2559,927,244,5824,795,2006,19088
"10/18/2001 21:00",1306,1875,656,1189,1276,2356,855,225,5503,781,1916,17938
"10/18/2001 22:00",1186,1723,584,1073,1145,2075,767,200,5104,762,1784,16403
"10/18/2001 23:00",1066,1583,504,966,1020,1799,684,173,4602,742,1645,14784
"10/19/2001 00:00",1045,1537,452,924,975,1684,639,156,4236,737,1579,13964
"10/19/2001 01:00",1019,1499,423,891,931,1574,620,146,3957,735,1526,13321
"10/19/2001 02:00",994,1447,411,878,909,1514,596,142,3793,728,1497,12909
"10/19/2001 03:00",987,1438,404,873,902,1499,590,140,3730,726,1486,12775
"10/19/2001 04:00",1009,1467,410,891,917,1516,603,142,3747,734,1509,12945
"10/19/2001 05:00",1092,1590,444,976,982,1620,679,154,3934,749,1586,13806
"10/19/2001 06:00",1272,1859,539,1166,1140,1902,834,186,4527,790,1767,15982
"10/19/2001 07:00",1387,1989,625,1249,1249,2139,921,216,5178,807,1929,17689
"10/19/2001 08:00",1394,2004,661,1257,1292,2277,934,229,5616,812,1974,18450
"10/19/2001 09:00",1397,1992,681,1254,1312,2358,931,236,5902,808,1995,18866
"10/19/2001 10:00",1401,1991,688,1263,1320,2413,921,238,6020,803,2010,19068
"10/19/2001 11:00",1391,1973,688,1253,1324,2419,907,238,6069,798,1996,19056
"10/19/2001 12:00",1374,1946,682,1236,1308,2402,893,236,6064,793,1974,18908
"10/19/2001 13:00",1359,1937,677,1236,1310,2392,885,234,6068,788,1971,18857
"10/19/2001 14:00",1333,1912,670,1222,1302,2380,869,232,6046,784,1939,18689
"10/19/2001 15:00",1319,1884,667,1198,1291,2373,857,231,6013,777,1903,18513
"10/19/2001 16:00",1315,1872,667,1181,1288,2377,861,231,6005,781,1876,18454
"10/19/2001 17:00",1328,1876,679,1178,1299,2413,874,235,5972,787,1857,18498
"10/19/2001 18:00",1395,1943,721,1234,1378,2598,928,250,5962,799,1926,19134
"10/19/2001 19:00",1395,1964,721,1250,1387,2608,929,250,5852,798,1986,19140
"10/19/2001 20:00",1369,1917,692,1231,1358,2534,906,240,5668,791,1956,18662
"10/19/2001 21:00",1288,1815,639,1157,1278,2343,840,221,5353,778,1870,17582
"10/19/2001 22:00",1181,1679,582,1058,1176,2116,754,202,5024,765,1758,16295
"10/19/2001 23:00",1071,1562,517,957,1068,1882,682,179,4640,750,1626,14934
"10/20/2001 00:00",978,1411,449,845,962,1674,596,159,4106,720,1470,13370
"10/20/2001 01:00",951,1371,416,808,909,1549,569,148,3825,715,1413,12674
"10/20/2001 02:00",926,1325,399,789,881,1478,547,142,3652,708,1385,12232
"10/20/2001 03:00",914,1302,390,776,869,1443,539,138,3558,703,1365,11997
"10/20/2001 04:00",922,1318,389,783,877,1443,537,138,3531,712,1375,12025
"10/20/2001 05:00",952,1366,398,812,896,1469,566,141,3528,713,1403,12244
"10/20/2001 06:00",1015,1482,432,895,959,1590,628,153,3695,731,1484,13064
"10/20/2001 07:00",1093,1583,476,956,1030,1726,697,169,3913,747,1557,13947
"10/20/2001 08:00",1172,1672,532,1019,1110,1927,763,189,4234,772,1616,15006
"10/20/2001 09:00",1225,1736,574,1064,1170,2083,799,204,4527,785,1668,15835
"10/20/2001 10:00",1240,1757,593,1087,1194,2177,800,210,4741,782,1685,16266
"10/20/2001 11:00",1226,1744,596,1085,1197,2200,783,211,4846,785,1673,16346
"10/20/2001 12:00",1200,1720,591,1067,1183,2186,768,210,4871,779,1644,16219
"10/20/2001 13:00",1171,1690,581,1055,1172,2154,746,206,4853,776,1620,16024
"10/20/2001 14:00",1143,1664,572,1038,1153,2123,725,203,4824,771,1593,15809
"10/20/2001 15:00",1137,1655,567,1023,1146,2108,717,201,4802,769,1578,15703
"10/20/2001 16:00",1154,1672,572,1021,1157,2130,740,203,4826,774,1576,15825
"10/20/2001 17:00",1188,1709,594,1039,1187,2200,768,211,4899,782,1607,16184
"10/20/2001 18:00",1274,1797,651,1115,1280,2415,836,231,5149,792,1699,17239
"10/20/2001 19:00",1274,1820,658,1132,1293,2431,836,233,5177,791,1767,17412
"10/20/2001 20:00",1238,1766,637,1110,1263,2365,809,226,5083,780,1731,17008
"10/20/2001 21:00",1177,1688,601,1052,1201,2222,761,213,4908,772,1668,16263
"10/20/2001 22:00",1098,1572,559,972,1116,2041,699,198,4692,757,1575,15279
"10/20/2001 23:00",1003,1459,503,892,1024,1843,633,179,4413,736,1477,14162
"10/21/2001 00:00",951,1353,442,816,939,1667,573,159,4045,719,1407,13071
"10/21/2001 01:00",918,1313,407,776,885,1535,552,146,3766,714,1351,12363
"10/21/2001 02:00",887,1269,389,752,856,1460,524,140,3588,706,1322,11893
"10/21/2001 03:00",876,1245,379,738,842,1422,513,136,3491,699,1303,11644
"10/21/2001 04:00",881,1245,377,737,841,1408,510,135,3448,704,1301,11587
"10/21/2001 05:00",906,1275,381,753,853,1423,533,137,3426,708,1315,11710
"10/21/2001 06:00",944,1363,406,817,903,1507,571,146,3520,724,1373,12274
"10/21/2001 07:00",1005,1436,437,865,955,1587,624,157,3630,740,1415,12851
"10/21/2001 08:00",1074,1527,485,928,1032,1742,699,174,3865,758,1462,13746
"10/21/2001 09:00",1136,1600,529,977,1099,1888,752,190,4132,776,1510,14589
"10/21/2001 10:00",1155,1638,549,1004,1133,1991,764,197,4371,780,1535,15117
"10/21/2001 11:00",1162,1654,559,1021,1150,2045,759,201,4527,785,1546,15409
"10/21/2001 12:00",1162,1665,560,1026,1151,2065,756,201,4603,783,1545,15517
"10/21/2001 13:00",1142,1656,555,1022,1145,2060,738,199,4640,779,1538,15474
"10/21/2001 14:00",1121,1638,549,1009,1135,2048,715,197,4647,775,1525,15359
"10/21/2001 15:00",1120,1643,546,1008,1137,2052,713,196,4667,773,1523,15378
"10/21/2001 16:00",1149,1679,556,1021,1157,2091,738,200,4729,789,1544,15653
"10/21/2001 17:00",1194,1731,584,1048,1201,2177,769,210,4837,799,1582,16132
"10/21/2001 18:00",1284,1828,646,1130,1300,2393,835,232,5119,810,1679,17256
"10/21/2001 19:00",1290,1857,656,1151,1310,2411,844,236,5168,803,1749,17475
"10/21/2001 20:00",1256,1786,634,1134,1268,2344,814,228,5099,778,1720,17061
"10/21/2001 21:00",1174,1700,596,1075,1188,2183,743,214,4954,768,1658,16253
"10/21/2001 22:00",1071,1569,541,985,1083,1967,662,194,4700,754,1570,15096
"10/21/2001 23:00",973,1452,474,895,977,1729,593,170,4334,734,1483,13814
