"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/26/2001 05:00",1065,1594,462,971,979,1639,668,149,3968,723,1603,13821
"10/26/2001 06:00",1250,1861,558,1162,1145,1933,809,180,4579,764,1791,16032
"10/26/2001 07:00",1364,1996,645,1247,1259,2176,888,208,5246,783,1951,17763
"10/26/2001 08:00",1380,2022,682,1270,1307,2315,905,220,5686,788,2000,18575
"10/26/2001 09:00",1382,2018,701,1274,1330,2389,910,226,5958,786,2025,18999
"10/26/2001 10:00",1386,2023,707,1284,1334,2431,904,228,6069,782,2042,19190
"10/26/2001 11:00",1378,2010,706,1280,1338,2428,890,228,6109,781,2034,19182
"10/26/2001 12:00",1363,1985,699,1266,1318,2402,878,225,6085,776,2010,19007
"10/26/2001 13:00",1351,1977,693,1264,1319,2385,871,223,6083,773,2007,18946
"10/26/2001 14:00",1330,1953,686,1248,1310,2368,860,221,6049,769,1981,18775
"10/26/2001 15:00",1322,1930,684,1230,1299,2369,854,221,6019,766,1948,18642
"10/26/2001 16:00",1327,1934,690,1221,1303,2394,862,222,6030,773,1927,18683
"10/26/2001 17:00",1347,1954,708,1224,1323,2461,885,228,6011,784,1923,18848
"10/26/2001 18:00",1417,2033,762,1298,1417,2686,941,246,6058,799,2001,19658
"10/26/2001 19:00",1388,2018,749,1289,1405,2650,924,242,5893,789,2029,19376
"10/26/2001 20:00",1356,1957,716,1264,1365,2555,900,231,5691,776,1984,18795
"10/26/2001 21:00",1274,1856,662,1193,1284,2358,837,213,5372,763,1902,17714
"10/26/2001 22:00",1172,1728,605,1093,1186,2136,758,195,5033,749,1796,16451
"10/26/2001 23:00",1071,1612,539,991,1077,1906,697,174,4639,733,1667,15106
"10/27/2001 00:00",1020,1523,470,913,1006,1754,657,173,4109,728,1540,13893
"10/27/2001 01:00",995,1476,437,874,954,1635,633,160,3847,723,1480,13214
"10/27/2001 02:00",973,1430,420,853,927,1569,616,154,3685,717,1452,12796
"10/27/2001 03:00",968,1406,411,843,911,1539,609,151,3603,712,1431,12584
"10/27/2001 04:00",976,1416,410,847,915,1532,606,151,3603,719,1440,12615
"10/27/2001 05:00",1005,1462,423,874,937,1574,637,156,3627,724,1472,12891
"10/27/2001 06:00",1072,1567,459,963,1009,1717,688,169,3828,743,1557,13772
"10/27/2001 07:00",1139,1664,502,1020,1081,1850,749,184,4063,763,1641,14656
"10/27/2001 08:00",1222,1756,559,1088,1162,2035,813,205,4388,788,1707,15723
"10/27/2001 09:00",1267,1824,601,1133,1220,2176,849,221,4666,802,1763,16522
"10/27/2001 10:00",1280,1847,621,1154,1246,2261,844,228,4854,800,1788,16923
"10/27/2001 11:00",1266,1836,625,1153,1252,2277,824,229,4934,804,1788,16988
"10/27/2001 12:00",1239,1807,620,1133,1238,2261,807,228,4932,796,1764,16825
"10/27/2001 13:00",1210,1777,612,1116,1227,2222,780,225,4903,794,1745,16611
"10/27/2001 14:00",1183,1748,603,1098,1209,2188,763,221,4860,788,1722,16383
"10/27/2001 15:00",1176,1738,599,1086,1201,2175,761,220,4826,788,1702,16272
"10/27/2001 16:00",1194,1763,609,1087,1221,2211,783,224,4824,794,1708,16418
"10/27/2001 17:00",1237,1816,635,1118,1257,2300,826,233,4910,806,1746,16884
"10/27/2001 18:00",1325,1909,697,1211,1357,2529,894,256,5187,820,1838,18023
"10/27/2001 19:00",1301,1899,692,1208,1347,2503,879,254,5181,811,1876,17951
"10/27/2001 20:00",1274,1850,670,1189,1314,2439,858,246,5129,796,1835,17600
"10/27/2001 21:00",1204,1774,631,1128,1248,2271,805,232,4912,786,1778,16769
"10/27/2001 22:00",1135,1676,589,1048,1168,2091,749,216,4679,771,1693,15815
"10/27/2001 23:00",1059,1573,536,967,1074,1901,692,197,4417,745,1591,14752
"10/28/2001 00:00",1042,1480,478,897,1009,1790,659,185,4075,752,1509,13876
"10/28/2001 01:00",1009,1437,442,856,953,1658,641,171,3811,746,1449,13173
"10/28/2001 01:00",996,1417,434,844,939,1622,631,168,3727,743,1435,12956
"10/28/2001 02:00",982,1396,425,832,925,1585,620,165,3643,740,1420,12733
"10/28/2001 03:00",974,1372,415,818,907,1547,611,161,3551,731,1399,12486
"10/28/2001 04:00",979,1370,412,815,905,1529,607,160,3534,735,1396,12442
"10/28/2001 05:00",996,1405,420,829,917,1553,623,163,3534,736,1425,12601
"10/28/2001 06:00",1029,1463,437,877,955,1631,650,170,3600,748,1455,13015
"10/28/2001 07:00",1080,1540,470,935,1014,1731,700,183,3719,772,1503,13647
"10/28/2001 08:00",1157,1622,520,1001,1089,1855,767,202,3941,784,1550,14488
"10/28/2001 09:00",1203,1689,560,1045,1147,1983,809,217,4177,801,1592,15223
"10/28/2001 10:00",1220,1718,579,1066,1179,2077,813,225,4385,806,1612,15680
"10/28/2001 11:00",1222,1732,589,1079,1195,2126,803,229,4511,812,1623,15921
"10/28/2001 12:00",1215,1737,591,1082,1193,2145,794,229,4566,809,1622,15983
"10/28/2001 13:00",1188,1723,587,1075,1185,2133,771,228,4594,805,1613,15902
"10/28/2001 14:00",1166,1704,583,1063,1172,2117,752,226,4591,801,1602,15777
"10/28/2001 15:00",1159,1705,580,1063,1173,2118,751,225,4602,800,1595,15771
"10/28/2001 16:00",1206,1778,612,1110,1245,2262,803,237,4663,805,1634,16355
"10/28/2001 17:00",1330,1942,685,1213,1372,2516,898,266,4958,831,1777,17788
"10/28/2001 18:00",1329,1949,698,1220,1381,2522,904,271,5069,833,1817,17993
"10/28/2001 19:00",1335,1942,696,1231,1368,2500,899,270,5116,838,1830,18025
"10/28/2001 20:00",1325,1884,677,1217,1330,2451,884,263,5105,812,1808,17756
"10/28/2001 21:00",1245,1796,636,1155,1250,2280,809,247,4956,800,1752,16926
"10/28/2001 22:00",1158,1674,579,1065,1145,2066,731,225,4720,787,1669,15819
"10/28/2001 23:00",1070,1555,511,973,1036,1826,667,198,4379,762,1579,14556
"10/29/2001 00:00",996,1485,456,881,933,1617,612,170,3918,747,1485,13300
"10/29/2001 01:00",979,1465,430,856,896,1523,606,160,3692,743,1457,12807
"10/29/2001 02:00",961,1436,419,847,882,1477,596,156,3568,737,1447,12526
"10/29/2001 03:00",959,1430,416,845,878,1469,593,155,3530,736,1446,12457
"10/29/2001 04:00",984,1462,424,866,894,1489,606,158,3579,745,1469,12676
"10/29/2001 05:00",1070,1597,466,949,960,1606,669,174,3801,759,1572,13623
"10/29/2001 06:00",1255,1851,554,1134,1107,1885,809,206,4333,803,1747,15684
"10/29/2001 07:00",1369,1996,641,1239,1231,2157,907,239,4972,839,1933,17523
"10/29/2001 08:00",1400,2021,678,1269,1285,2282,937,253,5411,854,1985,18375
"10/29/2001 09:00",1393,2013,693,1274,1305,2351,936,258,5692,854,2000,18769
"10/29/2001 10:00",1390,2006,699,1286,1309,2389,923,260,5808,851,2012,18933
"10/29/2001 11:00",1383,1994,698,1276,1309,2388,908,260,5859,847,2003,18925
"10/29/2001 12:00",1361,1966,690,1263,1293,2366,892,257,5852,839,1984,18763
"10/29/2001 13:00",1347,1959,684,1258,1293,2350,884,255,5861,832,1981,18704
"10/29/2001 14:00",1324,1936,679,1247,1279,2339,871,253,5838,830,1953,18549
"10/29/2001 15:00",1318,1920,680,1234,1276,2349,866,253,5833,825,1933,18487
"10/29/2001 16:00",1357,1970,712,1273,1336,2496,910,265,5891,826,1947,18983
"10/29/2001 17:00",1464,2107,779,1360,1449,2753,992,290,6088,847,2058,20187
"10/29/2001 18:00",1453,2103,786,1351,1453,2761,986,293,5951,854,2077,20068
"10/29/2001 19:00",1445,2084,775,1352,1438,2718,969,289,5829,859,2074,19832
"10/29/2001 20:00",1413,2024,749,1322,1390,2611,943,279,5685,839,2022,19277
"10/29/2001 21:00",1319,1913,689,1238,1298,2402,867,257,5379,829,1932,18123
"10/29/2001 22:00",1196,1765,610,1113,1165,2123,776,227,4988,806,1801,16570
"10/29/2001 23:00",1070,1626,529,997,1034,1841,697,197,4499,782,1663,14935
