"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2001 13:00",1183,1684,591,1062,1187,2137,756,189,5040,781,1701,16311
"11/03/2001 14:00",1157,1659,582,1046,1171,2106,735,186,5016,783,1673,16114
"11/03/2001 15:00",1166,1668,583,1043,1166,2111,736,187,5014,786,1666,16126
"11/03/2001 16:00",1230,1742,614,1092,1232,2259,796,196,5135,782,1724,16802
"11/03/2001 17:00",1336,1885,692,1189,1351,2528,879,221,5404,803,1866,18154
"11/03/2001 18:00",1326,1884,705,1193,1360,2556,882,226,5452,803,1883,18270
"11/03/2001 19:00",1295,1847,688,1180,1336,2493,859,220,5393,800,1866,17977
"11/03/2001 20:00",1258,1803,666,1158,1310,2429,835,213,5284,792,1839,17587
"11/03/2001 21:00",1194,1713,627,1091,1241,2286,785,200,5079,780,1772,16768
"11/03/2001 22:00",1123,1596,581,1010,1153,2100,723,186,4849,763,1684,15768
"11/03/2001 23:00",1030,1500,523,923,1051,1892,660,167,4548,736,1575,14605
"11/04/2001 00:00",1001,1440,465,859,991,1711,624,163,4237,726,1521,13738
"11/04/2001 01:00",965,1380,430,819,942,1582,599,151,3972,717,1464,13021
"11/04/2001 02:00",935,1342,414,797,913,1506,580,145,3802,711,1435,12580
"11/04/2001 03:00",929,1320,405,784,898,1468,569,142,3706,703,1415,12339
"11/04/2001 04:00",940,1325,402,784,898,1452,570,141,3672,708,1413,12305
"11/04/2001 05:00",970,1365,414,805,923,1481,598,145,3680,717,1432,12530
"11/04/2001 06:00",1006,1438,430,855,964,1537,625,151,3740,727,1480,12953
"11/04/2001 07:00",1060,1488,451,895,1005,1612,671,158,3841,742,1476,13399
"11/04/2001 08:00",1122,1579,497,962,1071,1770,739,174,4082,755,1534,14285
"11/04/2001 09:00",1182,1646,543,1005,1126,1906,778,190,4345,767,1587,15075
"11/04/2001 10:00",1176,1667,560,1027,1160,2000,787,197,4577,771,1611,15533
"11/04/2001 11:00",1191,1681,568,1044,1173,2052,782,199,4727,770,1619,15806
"11/04/2001 12:00",1187,1680,573,1056,1174,2073,771,201,4797,768,1619,15899
"11/04/2001 13:00",1164,1670,570,1051,1166,2065,752,200,4833,763,1609,15843
"11/04/2001 14:00",1145,1650,567,1038,1157,2062,731,199,4852,764,1603,15768
"11/04/2001 15:00",1159,1666,570,1043,1164,2093,737,200,4884,767,1611,15894
"11/04/2001 16:00",1239,1759,606,1105,1239,2271,798,213,5060,775,1684,16749
"11/04/2001 17:00",1359,1921,687,1213,1372,2565,888,241,5379,801,1834,18260
"11/04/2001 18:00",1358,1927,700,1222,1385,2583,892,246,5441,801,1861,18416
"11/04/2001 19:00",1340,1899,688,1211,1363,2526,879,241,5412,796,1850,18205
"11/04/2001 20:00",1312,1853,671,1193,1330,2455,860,235,5338,779,1839,17865
"11/04/2001 21:00",1223,1752,629,1120,1245,2284,788,221,5143,765,1770,16940
"11/04/2001 22:00",1127,1633,573,1028,1141,2058,711,201,4850,753,1687,15762
"11/04/2001 23:00",1037,1535,507,932,1029,1812,645,178,4451,739,1597,14462
