"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2001 02:00",985,1456,419,864,932,1593,629,158,3707,710,1465,12918
"10/27/2001 03:00",980,1433,411,854,917,1565,623,155,3626,705,1444,12713
"10/27/2001 04:00",988,1441,410,858,921,1558,620,154,3627,712,1453,12742
"10/27/2001 05:00",1018,1486,424,884,945,1603,652,159,3651,717,1488,13027
"10/27/2001 06:00",1084,1593,459,973,1018,1755,704,173,3853,736,1576,13924
"10/27/2001 07:00",1148,1689,501,1033,1088,1889,762,188,4090,758,1661,14807
"10/27/2001 08:00",1231,1781,557,1106,1167,2071,825,209,4418,784,1728,15877
"10/27/2001 09:00",1276,1849,598,1156,1222,2209,861,225,4692,800,1789,16677
"10/27/2001 10:00",1288,1874,615,1182,1247,2294,855,231,4875,797,1820,17078
"10/27/2001 11:00",1275,1866,619,1184,1251,2311,835,233,4949,802,1827,17152
"10/27/2001 12:00",1248,1838,614,1165,1237,2294,819,231,4941,794,1809,16990
"10/27/2001 13:00",1219,1809,605,1148,1224,2254,791,227,4909,792,1795,16773
"10/27/2001 14:00",1190,1780,596,1130,1206,2218,775,224,4862,787,1772,16540
"10/27/2001 15:00",1182,1769,592,1119,1198,2204,773,222,4826,787,1749,16421
"10/27/2001 16:00",1199,1795,601,1122,1218,2240,795,226,4818,792,1761,16567
"10/27/2001 17:00",1242,1851,629,1155,1256,2332,839,236,4915,805,1800,17060
"10/27/2001 18:00",1332,1946,691,1250,1361,2563,909,260,5199,819,1893,18223
"10/27/2001 19:00",1309,1936,688,1250,1352,2537,894,259,5194,810,1930,18159
"10/27/2001 20:00",1282,1886,666,1231,1319,2472,874,250,5145,795,1888,17808
"10/27/2001 21:00",1212,1809,627,1169,1254,2297,820,236,4922,784,1834,16964
"10/27/2001 22:00",1145,1714,586,1086,1173,2114,767,220,4690,770,1751,16016
"10/27/2001 23:00",1071,1615,534,1002,1078,1926,712,201,4434,741,1645,14959
"10/28/2001 00:00",1055,1529,480,909,1013,1825,678,189,4119,752,1527,14076
"10/28/2001 01:00",1024,1486,444,868,957,1698,660,175,3863,747,1467,13389
"10/28/2001 01:00",1002,1427,437,858,936,1650,647,169,3711,743,1453,13033
"10/28/2001 02:00",998,1446,427,844,928,1628,642,169,3700,742,1436,12960
"10/28/2001 03:00",993,1424,417,830,912,1593,634,165,3611,733,1415,12727
"10/28/2001 04:00",999,1422,415,827,910,1574,630,164,3599,736,1412,12688
"10/28/2001 05:00",1015,1456,423,841,922,1602,646,167,3596,738,1442,12848
"10/28/2001 06:00",1052,1514,440,889,961,1689,675,174,3660,750,1471,13275
"10/28/2001 07:00",1098,1587,471,945,1018,1785,722,186,3772,776,1518,13878
"10/28/2001 08:00",1174,1666,521,1011,1091,1905,783,206,3992,783,1562,14694
"10/28/2001 09:00",1213,1731,561,1055,1146,2031,824,221,4221,801,1606,15410
"10/28/2001 10:00",1230,1761,579,1078,1178,2127,826,229,4421,807,1627,15863
"10/28/2001 11:00",1233,1778,589,1092,1194,2179,815,233,4538,814,1640,16105
"10/28/2001 12:00",1226,1782,591,1095,1194,2199,805,233,4584,812,1642,16163
"10/28/2001 13:00",1201,1766,587,1089,1186,2184,783,232,4606,808,1634,16076
"10/28/2001 14:00",1176,1746,582,1076,1173,2164,764,230,4596,803,1623,15933
"10/28/2001 15:00",1166,1743,578,1077,1174,2161,762,228,4599,803,1613,15904
"10/28/2001 16:00",1209,1814,609,1121,1245,2301,811,240,4646,806,1650,16452
"10/28/2001 17:00",1332,1981,682,1225,1373,2555,909,269,4949,835,1792,17902
"10/28/2001 18:00",1334,1990,696,1234,1385,2564,918,275,5070,839,1835,18140
"10/28/2001 19:00",1343,1984,696,1246,1374,2545,913,275,5126,845,1848,18195
"10/28/2001 20:00",1340,1935,679,1237,1340,2505,904,268,5140,820,1831,17999
"10/28/2001 21:00",1263,1845,637,1173,1260,2326,830,252,4989,807,1774,17156
"10/28/2001 22:00",1182,1728,581,1082,1155,2115,756,229,4764,795,1690,16077
"10/28/2001 23:00",1100,1609,514,988,1044,1878,695,203,4440,768,1599,14838
"10/29/2001 00:00",1020,1524,459,880,944,1652,636,173,4009,757,1491,13545
"10/29/2001 01:00",1006,1506,434,854,908,1558,630,163,3787,752,1463,13061
"10/29/2001 02:00",989,1477,423,845,894,1512,622,159,3666,748,1452,12787
"10/29/2001 03:00",989,1473,420,843,890,1504,620,158,3629,747,1451,12724
"10/29/2001 04:00",1016,1506,428,864,908,1522,633,161,3681,756,1475,12950
"10/29/2001 05:00",1101,1639,470,947,973,1640,695,177,3897,772,1578,13889
"10/29/2001 06:00",1290,1890,557,1131,1121,1921,831,210,4414,818,1753,15936
"10/29/2001 07:00",1401,2032,643,1236,1243,2188,926,242,5034,856,1939,17740
"10/29/2001 08:00",1430,2053,679,1267,1295,2310,954,256,5465,867,1991,18567
"10/29/2001 09:00",1418,2046,694,1272,1315,2376,951,261,5744,866,2007,18950
"10/29/2001 10:00",1414,2037,699,1284,1319,2413,937,263,5856,862,2019,19103
"10/29/2001 11:00",1406,2023,699,1275,1322,2409,921,263,5900,857,2010,19085
"10/29/2001 12:00",1381,1993,691,1262,1308,2388,902,260,5887,848,1992,18912
"10/29/2001 13:00",1367,1986,685,1257,1308,2371,893,258,5887,840,1989,18841
"10/29/2001 14:00",1343,1961,680,1246,1295,2358,880,256,5854,839,1962,18674
"10/29/2001 15:00",1335,1943,681,1233,1293,2363,874,256,5839,833,1942,18592
"10/29/2001 16:00",1372,1992,712,1272,1355,2507,918,268,5883,834,1955,19068
"10/29/2001 17:00",1478,2131,779,1358,1469,2757,1002,293,6092,858,2064,20281
"10/29/2001 18:00",1469,2126,785,1348,1472,2760,997,296,5965,866,2082,20166
"10/29/2001 19:00",1463,2109,776,1348,1458,2718,980,292,5851,872,2079,19946
"10/29/2001 20:00",1435,2054,751,1320,1413,2622,957,283,5731,853,2029,19448
"10/29/2001 21:00",1341,1941,691,1236,1319,2407,879,260,5420,841,1938,18273
"10/29/2001 22:00",1219,1797,612,1110,1186,2127,790,231,5033,817,1806,16728
"10/29/2001 23:00",1096,1657,531,996,1055,1847,711,200,4554,791,1668,15106
"10/30/2001 00:00",1050,1569,464,910,965,1670,654,174,4089,759,1568,13872
"10/30/2001 01:00",1027,1534,437,877,923,1567,641,164,3817,754,1517,13258
"10/30/2001 02:00",1009,1490,425,863,903,1513,627,159,3668,747,1490,12894
"10/30/2001 03:00",1005,1479,422,857,894,1499,621,158,3617,747,1478,12777
"10/30/2001 04:00",1027,1507,428,874,907,1512,632,160,3650,757,1499,12953
"10/30/2001 05:00",1110,1638,465,956,975,1625,701,175,3858,770,1597,13870
"10/30/2001 06:00",1296,1888,555,1139,1130,1905,839,208,4416,817,1763,15956
"10/30/2001 07:00",1403,2018,643,1239,1251,2165,924,241,5065,852,1933,17734
"10/30/2001 08:00",1409,2018,675,1252,1294,2270,940,253,5481,863,1973,18428
"10/30/2001 09:00",1395,2007,688,1245,1306,2323,927,258,5734,860,1987,18730
"10/30/2001 10:00",1389,1994,692,1254,1307,2355,914,259,5828,851,1997,18840
"10/30/2001 11:00",1381,1977,689,1245,1304,2348,900,259,5870,844,1986,18803
"10/30/2001 12:00",1360,1952,681,1233,1288,2327,884,255,5859,837,1968,18644
"10/30/2001 13:00",1344,1946,676,1233,1287,2315,878,254,5865,827,1968,18593
"10/30/2001 14:00",1322,1925,669,1222,1275,2302,865,251,5845,827,1943,18446
"10/30/2001 15:00",1315,1914,672,1210,1274,2312,859,252,5839,820,1921,18388
"10/30/2001 16:00",1352,1961,704,1242,1334,2457,902,264,5890,822,1935,18863
"10/30/2001 17:00",1452,2093,767,1322,1442,2697,980,288,6085,845,2044,20015
"10/30/2001 18:00",1436,2078,771,1308,1442,2691,972,289,5936,849,2053,19825
"10/30/2001 19:00",1433,2061,759,1306,1427,2650,958,285,5808,855,2048,19590
"10/30/2001 20:00",1415,2015,733,1280,1388,2570,940,275,5674,839,2004,19133
"10/30/2001 21:00",1322,1901,674,1197,1295,2357,862,253,5349,828,1915,17953
"10/30/2001 22:00",1204,1759,597,1079,1163,2082,775,224,4967,803,1782,16435
"10/30/2001 23:00",1083,1614,517,970,1034,1810,693,194,4495,776,1644,14830
"10/31/2001 00:00",1031,1527,459,899,959,1631,635,173,4056,753,1545,13668
"10/31/2001 01:00",1010,1491,431,867,918,1529,622,163,3783,749,1495,13058
"10/31/2001 02:00",990,1447,418,853,897,1475,607,158,3633,742,1468,12688
"10/31/2001 03:00",986,1437,413,848,889,1462,600,156,3580,742,1458,12571
"10/31/2001 04:00",1009,1465,418,865,904,1476,612,158,3609,754,1481,12751
"10/31/2001 05:00",1093,1599,458,950,973,1587,682,173,3814,767,1579,13675
"10/31/2001 06:00",1280,1856,552,1136,1131,1866,826,208,4378,815,1748,15796
"10/31/2001 07:00",1389,1988,641,1234,1251,2126,914,242,5030,850,1919,17584
"10/31/2001 08:00",1391,1988,670,1243,1288,2232,929,252,5449,862,1956,18260
"10/31/2001 09:00",1379,1975,678,1236,1297,2289,918,255,5705,861,1969,18562
"10/31/2001 10:00",1373,1964,680,1244,1298,2327,904,256,5801,851,1981,18679
"10/31/2001 11:00",1366,1948,677,1235,1296,2324,892,255,5844,844,1971,18652
"10/31/2001 12:00",1347,1925,669,1223,1283,2305,878,252,5835,837,1952,18506
"10/31/2001 13:00",1332,1920,665,1223,1283,2294,873,251,5847,827,1952,18467
"10/31/2001 14:00",1311,1901,661,1211,1271,2282,860,249,5833,827,1927,18333
"10/31/2001 15:00",1304,1891,664,1198,1270,2292,853,250,5831,818,1904,18275
"10/31/2001 16:00",1340,1937,697,1227,1329,2431,896,263,5891,820,1918,18749
"10/31/2001 17:00",1437,2065,760,1307,1434,2662,970,287,6084,841,2027,19874
"10/31/2001 18:00",1421,2052,765,1294,1434,2648,961,288,5920,846,2037,19666
"10/31/2001 19:00",1419,2035,754,1293,1421,2605,949,284,5783,852,2033,19428
"10/31/2001 20:00",1403,1992,731,1271,1388,2533,931,276,5641,838,1995,18999
"10/31/2001 21:00",1308,1875,672,1186,1293,2315,853,253,5314,826,1901,17796
"10/31/2001 22:00",1189,1725,596,1069,1159,2040,764,225,4929,801,1768,16265
"10/31/2001 23:00",1067,1582,516,961,1029,1769,682,194,4453,774,1629,14656
