"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/14/2001 13:00",1161,1720,614,1048,1193,2207,722,184,5036,732,1582,16199
"10/14/2001 14:00",1146,1694,609,1032,1180,2190,707,182,5035,723,1565,16063
"10/14/2001 15:00",1154,1692,608,1031,1183,2194,708,182,5050,723,1562,16087
"10/14/2001 16:00",1183,1728,620,1043,1199,2225,728,186,5092,733,1579,16316
"10/14/2001 17:00",1230,1767,643,1062,1229,2280,756,193,5150,735,1602,16647
"10/14/2001 18:00",1308,1836,698,1119,1301,2440,812,209,5357,742,1675,17497
"10/14/2001 19:00",1325,1884,719,1159,1330,2494,831,215,5436,743,1764,17900
"10/14/2001 20:00",1265,1809,691,1135,1288,2413,798,207,5329,727,1730,17392
"10/14/2001 21:00",1180,1706,650,1070,1202,2242,736,195,5175,713,1665,16534
"10/14/2001 22:00",1056,1585,591,977,1096,2025,662,177,4935,694,1579,15377
"10/14/2001 23:00",931,1454,519,888,996,1794,597,156,4583,669,1494,14081
"10/15/2001 00:00",891,1418,460,832,915,1617,557,134,4377,691,1440,13332
"10/15/2001 01:00",865,1397,433,807,876,1515,550,126,4118,688,1417,12792
"10/15/2001 02:00",852,1362,418,796,859,1458,533,121,3966,683,1409,12457
"10/15/2001 03:00",849,1355,412,795,856,1444,528,120,3899,679,1409,12346
"10/15/2001 04:00",872,1387,419,818,872,1463,545,122,3919,685,1438,12540
"10/15/2001 05:00",958,1514,455,904,932,1565,614,132,4118,703,1525,13420
"10/15/2001 06:00",1150,1784,548,1101,1086,1839,766,159,4701,742,1725,15601
"10/15/2001 07:00",1287,1939,643,1207,1213,2101,859,187,5376,762,1916,17490
"10/15/2001 08:00",1335,1992,692,1241,1284,2284,892,201,5905,765,1981,18572
"10/15/2001 09:00",1356,2008,722,1257,1331,2405,906,209,6264,764,2003,19225
"10/15/2001 10:00",1381,2027,736,1276,1354,2486,903,213,6406,766,2027,19575
"10/15/2001 11:00",1383,2027,739,1270,1361,2516,892,214,6473,769,2024,19668
"10/15/2001 12:00",1376,2008,733,1258,1349,2512,881,213,6483,765,2009,19587
"10/15/2001 13:00",1375,2004,726,1253,1356,2507,878,210,6504,765,2010,19588
"10/15/2001 14:00",1361,1981,719,1240,1346,2503,865,208,6492,759,1982,19456
"10/15/2001 15:00",1360,1959,716,1224,1342,2508,857,208,6484,757,1961,19376
"10/15/2001 16:00",1377,1965,721,1229,1344,2531,867,209,6496,764,1949,19452
"10/15/2001 17:00",1405,1975,734,1236,1358,2580,885,213,6431,767,1938,19522
"10/15/2001 18:00",1471,2044,772,1288,1423,2730,934,224,6323,777,1998,19984
"10/15/2001 19:00",1473,2081,782,1323,1443,2748,944,227,6198,782,2078,20079
"10/15/2001 20:00",1406,2020,746,1296,1394,2629,909,216,5946,773,2038,19373
"10/15/2001 21:00",1309,1902,681,1214,1289,2403,838,198,5608,756,1939,18137
"10/15/2001 22:00",1177,1742,599,1088,1156,2117,748,174,5197,739,1802,16539
"10/15/2001 23:00",1027,1607,517,976,1036,1838,667,150,4692,723,1669,14902
"10/16/2001 00:00",961,1494,457,889,946,1641,602,135,4311,710,1534,13680
"10/16/2001 01:00",931,1457,429,857,903,1536,584,127,4020,707,1488,13039
"10/16/2001 02:00",913,1413,416,844,882,1481,565,123,3858,701,1464,12660
"10/16/2001 03:00",907,1403,413,838,874,1465,559,122,3791,698,1455,12525
"10/16/2001 04:00",928,1431,419,858,888,1485,573,124,3802,703,1481,12692
"10/16/2001 05:00",1018,1565,454,945,956,1592,649,134,4002,721,1563,13599
"10/16/2001 06:00",1209,1850,551,1141,1119,1880,803,163,4625,762,1753,15856
"10/16/2001 07:00",1334,1978,644,1235,1233,2127,886,190,5314,777,1921,17639
"10/16/2001 08:00",1346,1982,680,1243,1278,2263,899,201,5786,773,1966,18417
"10/16/2001 09:00",1348,1969,703,1242,1301,2340,897,207,6085,769,1983,18844
"10/16/2001 10:00",1355,1971,710,1255,1311,2391,890,210,6200,765,1999,19057
"10/16/2001 11:00",1352,1958,709,1248,1310,2401,878,209,6252,764,1992,19073
"10/16/2001 12:00",1345,1937,702,1236,1294,2386,867,207,6249,760,1977,18960
"10/16/2001 13:00",1338,1932,697,1234,1296,2380,864,206,6267,757,1978,18949
"10/16/2001 14:00",1323,1912,689,1222,1287,2374,849,203,6265,753,1954,18831
"10/16/2001 15:00",1318,1897,689,1205,1283,2383,840,203,6264,751,1927,18760
"10/16/2001 16:00",1334,1906,696,1204,1290,2418,852,205,6294,760,1917,18876
"10/16/2001 17:00",1364,1925,712,1214,1312,2483,872,210,6270,766,1911,19039
"10/16/2001 18:00",1432,2002,757,1271,1388,2658,923,223,6221,777,1975,19627
"10/16/2001 19:00",1443,2042,766,1301,1409,2687,935,226,6110,781,2050,19750
"10/16/2001 20:00",1395,1991,734,1278,1368,2589,907,217,5878,773,2017,19147
"10/16/2001 21:00",1302,1879,674,1199,1275,2385,838,199,5554,758,1928,17991
"10/16/2001 22:00",1181,1730,594,1081,1144,2104,751,175,5150,741,1795,16446
"10/16/2001 23:00",1051,1590,514,972,1022,1828,671,152,4649,725,1658,14832
"10/17/2001 00:00",983,1492,459,900,947,1637,601,135,4210,721,1542,13627
"10/17/2001 01:00",958,1454,431,869,906,1535,584,127,3926,718,1495,13003
"10/17/2001 02:00",937,1411,417,856,886,1482,566,123,3771,712,1470,12631
"10/17/2001 03:00",932,1402,412,851,878,1470,560,121,3712,710,1461,12509
"10/17/2001 04:00",954,1431,417,871,894,1491,574,123,3729,716,1486,12686
"10/17/2001 05:00",1046,1564,455,959,966,1603,652,134,3934,734,1568,13615
"10/17/2001 06:00",1240,1847,557,1157,1134,1897,811,164,4562,777,1758,15904
"10/17/2001 07:00",1361,1975,649,1248,1244,2141,895,191,5248,793,1926,17671
"10/17/2001 08:00",1365,1979,681,1251,1280,2263,906,201,5703,789,1967,18385
"10/17/2001 09:00",1359,1965,698,1248,1294,2327,902,206,5993,786,1983,18761
"10/17/2001 10:00",1358,1965,702,1259,1298,2367,892,207,6107,781,1998,18934
"10/17/2001 11:00",1352,1952,698,1250,1295,2368,880,206,6158,779,1990,18928
"10/17/2001 12:00",1343,1931,690,1237,1279,2348,869,203,6152,774,1973,18799
"10/17/2001 13:00",1332,1926,685,1235,1280,2337,865,202,6169,769,1974,18774
"10/17/2001 14:00",1314,1906,678,1222,1269,2327,851,200,6165,766,1948,18646
"10/17/2001 15:00",1308,1890,678,1206,1264,2333,842,200,6165,764,1922,18572
"10/17/2001 16:00",1324,1899,688,1204,1274,2369,855,203,6196,773,1912,18697
"10/17/2001 17:00",1355,1920,707,1215,1303,2439,876,208,6187,779,1906,18895
"10/17/2001 18:00",1425,1998,754,1273,1388,2622,929,222,6167,792,1973,19543
"10/17/2001 19:00",1438,2034,766,1300,1410,2655,940,226,6064,795,2045,19673
"10/17/2001 20:00",1396,1984,735,1278,1370,2565,913,217,5851,786,2011,19106
"10/17/2001 21:00",1304,1874,677,1198,1281,2363,843,200,5533,771,1922,17966
"10/17/2001 22:00",1184,1724,600,1080,1149,2084,756,177,5131,753,1789,16427
"10/17/2001 23:00",1060,1585,519,971,1023,1808,675,153,4629,736,1650,14809
"10/18/2001 00:00",985,1496,460,900,949,1641,601,134,4217,726,1544,13653
"10/18/2001 01:00",961,1459,432,869,908,1538,585,126,3931,723,1496,13028
"10/18/2001 02:00",941,1416,421,857,887,1484,567,122,3773,716,1471,12655
"10/18/2001 03:00",937,1408,416,852,879,1472,561,121,3711,714,1462,12533
"10/18/2001 04:00",961,1437,423,872,895,1493,575,123,3726,721,1487,12713
"10/18/2001 05:00",1052,1569,462,960,965,1604,653,134,3926,738,1568,13631
"10/18/2001 06:00",1245,1852,562,1157,1132,1898,814,164,4548,781,1757,15910
"10/18/2001 07:00",1363,1978,654,1245,1242,2141,900,191,5231,796,1923,17664
"10/18/2001 08:00",1363,1982,687,1246,1280,2263,911,200,5693,792,1963,18380
"10/18/2001 09:00",1353,1968,701,1240,1296,2327,904,204,5991,789,1979,18752
"10/18/2001 10:00",1352,1967,708,1251,1302,2368,893,206,6107,784,1993,18931
"10/18/2001 11:00",1345,1953,707,1242,1300,2368,881,206,6161,781,1984,18928
"10/18/2001 12:00",1334,1934,699,1229,1284,2348,869,203,6160,776,1967,18803
"10/18/2001 13:00",1323,1930,692,1228,1285,2337,865,201,6182,771,1968,18782
"10/18/2001 14:00",1305,1911,683,1216,1274,2328,852,199,6181,767,1942,18658
"10/18/2001 15:00",1298,1895,683,1199,1269,2333,843,199,6183,764,1915,18581
"10/18/2001 16:00",1311,1904,690,1195,1278,2368,856,201,6216,774,1904,18697
"10/18/2001 17:00",1342,1927,710,1207,1305,2439,878,207,6203,781,1900,18899
"10/18/2001 18:00",1415,2010,759,1267,1391,2629,933,221,6177,794,1971,19567
"10/18/2001 19:00",1427,2042,767,1291,1409,2654,942,223,6059,797,2040,19651
"10/18/2001 20:00",1394,1993,739,1271,1372,2569,917,215,5847,788,2008,19113
"10/18/2001 21:00",1302,1883,680,1191,1280,2364,846,198,5524,773,1918,17959
"10/18/2001 22:00",1180,1730,604,1074,1148,2085,757,176,5123,755,1785,16417
"10/18/2001 23:00",1058,1592,522,967,1023,1809,675,152,4622,737,1646,14803
