"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2001 03:00",903,1269,390,736,854,1443,529,137,3491,684,1299,11735
"10/21/2001 04:00",908,1271,388,734,855,1429,527,136,3451,689,1297,11685
"10/21/2001 05:00",932,1303,393,750,868,1445,550,138,3429,693,1312,11813
"10/21/2001 06:00",968,1395,420,813,919,1532,588,148,3524,711,1369,12387
"10/21/2001 07:00",1029,1465,452,860,968,1610,643,159,3632,726,1410,12954
"10/21/2001 08:00",1097,1547,498,924,1039,1758,714,175,3858,742,1453,13805
"10/21/2001 09:00",1156,1615,541,972,1103,1900,764,190,4119,757,1498,14615
"10/21/2001 10:00",1173,1647,561,1000,1137,2001,773,197,4355,761,1523,15128
"10/21/2001 11:00",1178,1661,571,1018,1153,2055,766,201,4507,765,1533,15408
"10/21/2001 12:00",1178,1667,573,1024,1156,2076,762,202,4584,763,1532,15517
"10/21/2001 13:00",1156,1658,569,1021,1150,2071,743,200,4621,760,1525,15474
"10/21/2001 14:00",1133,1639,564,1009,1141,2059,721,199,4628,755,1512,15360
"10/21/2001 15:00",1130,1644,562,1007,1144,2061,718,198,4648,754,1509,15375
"10/21/2001 16:00",1158,1676,572,1020,1164,2098,743,201,4707,769,1530,15638
"10/21/2001 17:00",1201,1729,599,1047,1209,2181,776,211,4817,779,1568,16117
"10/21/2001 18:00",1290,1829,661,1128,1309,2398,844,233,5103,789,1666,17250
"10/21/2001 19:00",1298,1862,671,1149,1319,2419,853,236,5157,784,1737,17485
"10/21/2001 20:00",1269,1797,650,1133,1279,2359,826,229,5096,761,1710,17109
"10/21/2001 21:00",1190,1713,611,1073,1199,2199,755,215,4954,751,1649,16309
"10/21/2001 22:00",1091,1582,554,982,1091,1980,673,195,4702,736,1561,15147
"10/21/2001 23:00",993,1464,485,892,984,1739,605,171,4337,716,1473,13859
"10/22/2001 00:00",941,1420,437,833,911,1570,560,143,4104,708,1426,13053
"10/22/2001 01:00",925,1399,411,807,873,1473,553,135,3864,706,1400,12546
"10/22/2001 02:00",904,1368,399,797,858,1424,539,131,3730,700,1391,12241
"10/22/2001 03:00",902,1362,396,795,855,1416,532,130,3679,699,1391,12157
"10/22/2001 04:00",929,1396,403,816,873,1438,548,132,3710,709,1417,12371
"10/22/2001 05:00",1018,1526,442,900,937,1545,620,145,3914,725,1503,13275
"10/22/2001 06:00",1208,1803,535,1094,1093,1829,781,175,4493,767,1698,15476
"10/22/2001 07:00",1332,1946,624,1191,1211,2081,882,205,5146,792,1886,17296
"10/22/2001 08:00",1361,1980,665,1226,1267,2236,912,218,5639,804,1944,18252
"10/22/2001 09:00",1361,1983,689,1242,1300,2333,919,226,5975,805,1967,18800
"10/22/2001 10:00",1364,1994,700,1263,1315,2398,911,229,6114,805,1994,19087
"10/22/2001 11:00",1363,1989,702,1259,1321,2416,900,230,6180,803,1994,19157
"10/22/2001 12:00",1351,1967,697,1249,1310,2406,889,229,6192,796,1980,19066
"10/22/2001 13:00",1344,1963,692,1248,1315,2400,883,227,6218,792,1982,19064
"10/22/2001 14:00",1325,1941,687,1236,1305,2395,871,225,6213,788,1956,18942
"10/22/2001 15:00",1320,1921,686,1221,1302,2404,863,225,6216,782,1934,18874
"10/22/2001 16:00",1335,1928,691,1223,1308,2432,874,227,6247,791,1925,18981
"10/22/2001 17:00",1365,1955,709,1229,1334,2504,894,232,6230,797,1924,19173
"10/22/2001 18:00",1443,2042,759,1294,1423,2701,951,249,6206,813,1999,19880
"10/22/2001 19:00",1433,2054,757,1303,1425,2684,947,248,6057,808,2049,19765
"10/22/2001 20:00",1392,2000,730,1279,1382,2586,917,239,5864,796,2002,19187
"10/22/2001 21:00",1296,1882,666,1197,1280,2366,843,218,5532,781,1901,17962
"10/22/2001 22:00",1170,1723,586,1072,1145,2081,750,192,5125,761,1763,16368
"10/22/2001 23:00",1041,1585,505,961,1020,1799,668,165,4625,742,1626,14737
"10/23/2001 00:00",985,1495,445,886,951,1627,594,150,4277,719,1522,13651
"10/23/2001 01:00",960,1457,417,852,906,1521,578,141,3985,716,1473,13006
"10/23/2001 02:00",940,1411,405,838,885,1465,559,137,3825,709,1447,12621
"10/23/2001 03:00",934,1399,401,831,876,1449,550,136,3754,707,1436,12473
"10/23/2001 04:00",956,1428,406,849,890,1466,564,137,3765,716,1459,12636
"10/23/2001 05:00",1043,1558,439,933,955,1567,642,149,3952,731,1540,13509
"10/23/2001 06:00",1229,1834,531,1124,1113,1844,802,180,4551,772,1721,15701
"10/23/2001 07:00",1348,1963,622,1218,1227,2087,890,210,5223,793,1888,17469
"10/23/2001 08:00",1356,1972,659,1231,1276,2226,906,223,5711,801,1934,18295
"10/23/2001 09:00",1353,1966,683,1233,1301,2312,901,231,6032,800,1955,18767
"10/23/2001 10:00",1355,1971,693,1249,1316,2373,892,234,6156,796,1976,19011
"10/23/2001 11:00",1353,1961,694,1243,1317,2390,883,235,6216,793,1972,19057
"10/23/2001 12:00",1344,1943,689,1233,1304,2382,874,233,6229,788,1958,18977
"10/23/2001 13:00",1335,1941,686,1234,1308,2381,871,232,6258,782,1962,18990
"10/23/2001 14:00",1319,1924,680,1223,1299,2378,859,230,6265,779,1938,18894
"10/23/2001 15:00",1313,1909,681,1207,1298,2390,850,230,6273,774,1913,18838
"10/23/2001 16:00",1327,1916,686,1204,1302,2419,862,232,6305,783,1904,18940
"10/23/2001 17:00",1357,1944,702,1213,1323,2490,882,237,6283,792,1906,19129
"10/23/2001 18:00",1435,2032,750,1282,1411,2686,939,254,6242,806,1986,19823
"10/23/2001 19:00",1425,2041,745,1287,1408,2659,936,252,6063,801,2033,19650
"10/23/2001 20:00",1395,1995,717,1265,1374,2578,914,242,5854,791,1994,19119
"10/23/2001 21:00",1300,1877,655,1183,1273,2360,840,222,5508,777,1898,17893
"10/23/2001 22:00",1180,1722,578,1065,1141,2080,750,195,5109,757,1762,16339
"10/23/2001 23:00",1056,1579,499,957,1020,1806,668,169,4623,738,1625,14740
"10/24/2001 00:00",978,1487,453,889,956,1644,581,150,4309,720,1523,13690
"10/24/2001 01:00",952,1448,425,856,910,1536,566,140,4017,718,1475,13043
"10/24/2001 02:00",932,1401,410,842,888,1478,547,136,3857,711,1448,12650
"10/24/2001 03:00",926,1388,404,834,880,1461,537,133,3787,709,1438,12497
"10/24/2001 04:00",949,1417,407,851,893,1477,552,135,3798,718,1462,12659
"10/24/2001 05:00",1034,1543,441,935,955,1573,630,146,3982,732,1540,13511
"10/24/2001 06:00",1217,1811,534,1122,1111,1845,790,177,4581,772,1719,15679
"10/24/2001 07:00",1336,1944,626,1214,1226,2085,879,207,5253,792,1886,17448
"10/24/2001 08:00",1345,1961,665,1230,1279,2228,897,220,5744,799,1932,18300
"10/24/2001 09:00",1346,1962,687,1233,1309,2321,894,227,6069,798,1953,18799
"10/24/2001 10:00",1351,1970,697,1251,1327,2389,886,230,6190,794,1976,19061
"10/24/2001 11:00",1350,1963,698,1246,1328,2410,879,231,6251,790,1972,19118
"10/24/2001 12:00",1341,1948,694,1238,1316,2407,870,229,6269,785,1957,19054
"10/24/2001 13:00",1333,1947,691,1241,1320,2407,867,228,6303,779,1961,19077
"10/24/2001 14:00",1318,1929,687,1229,1313,2405,856,227,6312,777,1936,18989
"10/24/2001 15:00",1311,1914,687,1212,1312,2417,848,227,6321,770,1910,18929
"10/24/2001 16:00",1324,1921,693,1206,1314,2441,860,229,6352,780,1900,19020
"10/24/2001 17:00",1354,1948,709,1211,1331,2505,879,234,6325,789,1904,19189
"10/24/2001 18:00",1432,2034,755,1278,1417,2695,936,249,6278,804,1985,19863
"10/24/2001 19:00",1418,2038,750,1279,1411,2659,931,248,6091,799,2029,19653
"10/24/2001 20:00",1390,1991,722,1260,1378,2583,910,239,5887,790,1990,19140
"10/24/2001 21:00",1293,1871,660,1177,1273,2357,835,218,5534,775,1891,17884
"10/24/2001 22:00",1173,1712,584,1060,1141,2076,746,193,5130,755,1755,16325
"10/24/2001 23:00",1046,1572,504,953,1021,1803,662,167,4645,736,1619,14728
"10/25/2001 00:00",979,1483,442,886,944,1625,580,154,4261,717,1530,13601
"10/25/2001 01:00",956,1445,414,854,901,1521,564,144,3974,715,1482,12970
"10/25/2001 02:00",935,1401,403,842,880,1466,546,140,3815,708,1457,12593
"10/25/2001 03:00",930,1390,398,837,872,1452,536,138,3751,707,1449,12460
"10/25/2001 04:00",953,1419,404,855,886,1469,550,140,3766,715,1474,12631
"10/25/2001 05:00",1040,1554,439,942,952,1572,630,153,3960,730,1555,13527
"10/25/2001 06:00",1227,1837,531,1135,1112,1853,794,185,4568,771,1739,15752
"10/25/2001 07:00",1342,1963,620,1223,1224,2093,883,216,5241,790,1899,17494
"10/25/2001 08:00",1345,1967,655,1225,1269,2222,898,228,5707,794,1938,18248
"10/25/2001 09:00",1340,1953,672,1220,1291,2299,894,234,6008,792,1955,18658
"10/25/2001 10:00",1339,1955,680,1233,1302,2352,883,237,6119,787,1972,18859
"10/25/2001 11:00",1335,1944,681,1223,1301,2361,875,237,6172,783,1964,18876
"10/25/2001 12:00",1325,1927,674,1212,1286,2348,867,235,6173,778,1947,18772
"10/25/2001 13:00",1314,1925,668,1212,1288,2342,863,233,6198,772,1948,18763
"10/25/2001 14:00",1296,1909,661,1200,1278,2334,852,230,6198,770,1923,18651
"10/25/2001 15:00",1290,1898,661,1183,1275,2344,844,230,6201,764,1897,18587
"10/25/2001 16:00",1304,1908,666,1180,1280,2374,857,232,6238,774,1888,18701
"10/25/2001 17:00",1337,1942,685,1193,1306,2453,879,239,6228,785,1896,18943
"10/25/2001 18:00",1418,2039,738,1271,1402,2664,939,257,6221,801,1983,19733
"10/25/2001 19:00",1403,2041,731,1272,1397,2631,932,255,6038,795,2025,19520
"10/25/2001 20:00",1379,1993,707,1254,1365,2556,912,246,5846,786,1993,19037
"10/25/2001 21:00",1283,1876,647,1171,1265,2337,837,225,5502,771,1898,17812
"10/25/2001 22:00",1165,1716,574,1056,1135,2061,747,200,5099,752,1766,16271
"10/25/2001 23:00",1042,1579,496,950,1012,1789,666,173,4604,733,1630,14674
