"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2001 19:00",1280,1838,670,1148,1302,2408,858,229,5134,780,1808,17455
"10/20/2001 20:00",1242,1787,647,1127,1271,2353,832,221,5050,767,1771,17068
"10/20/2001 21:00",1176,1707,609,1069,1209,2201,781,208,4859,757,1711,16287
"10/20/2001 22:00",1102,1602,566,987,1122,2021,718,194,4637,743,1620,15312
"10/20/2001 23:00",1008,1494,511,906,1026,1828,656,175,4356,717,1517,14194
"10/21/2001 00:00",970,1389,450,825,948,1700,599,161,4016,707,1423,13188
"10/21/2001 01:00",937,1350,414,785,893,1568,579,148,3739,703,1366,12482
"10/21/2001 02:00",906,1308,397,762,864,1493,552,142,3564,696,1338,12022
"10/21/2001 03:00",894,1286,387,747,850,1456,542,138,3466,688,1318,11772
"10/21/2001 04:00",899,1286,384,747,850,1441,539,138,3427,694,1316,11721
"10/21/2001 05:00",924,1319,391,764,863,1460,562,140,3410,699,1330,11862
"10/21/2001 06:00",959,1411,417,830,915,1551,600,149,3507,716,1389,12444
"10/21/2001 07:00",1020,1479,449,882,965,1627,654,161,3615,733,1429,13014
"10/21/2001 08:00",1089,1558,495,940,1037,1768,723,177,3836,749,1476,13848
"10/21/2001 09:00",1149,1625,537,986,1101,1902,772,192,4092,766,1520,14642
"10/21/2001 10:00",1167,1657,557,1011,1135,1999,780,200,4327,771,1543,15147
"10/21/2001 11:00",1172,1671,567,1026,1152,2049,773,203,4477,776,1551,15417
"10/21/2001 12:00",1171,1676,569,1029,1154,2068,768,204,4552,774,1548,15513
"10/21/2001 13:00",1149,1666,565,1024,1149,2060,749,202,4589,771,1540,15464
"10/21/2001 14:00",1126,1647,560,1010,1140,2046,726,201,4596,767,1527,15346
"10/21/2001 15:00",1123,1650,558,1009,1143,2044,724,200,4614,765,1523,15353
"10/21/2001 16:00",1152,1683,568,1023,1162,2077,749,203,4671,781,1544,15613
"10/21/2001 17:00",1196,1738,595,1053,1207,2159,784,213,4782,791,1583,16101
"10/21/2001 18:00",1286,1839,657,1137,1307,2375,851,235,5070,802,1682,17241
"10/21/2001 19:00",1292,1870,667,1160,1317,2400,860,239,5125,796,1755,17481
"10/21/2001 20:00",1261,1805,646,1143,1277,2345,834,231,5063,771,1730,17106
"10/21/2001 21:00",1179,1721,607,1085,1197,2186,762,217,4923,760,1669,16306
"10/21/2001 22:00",1081,1592,550,995,1090,1971,680,197,4671,747,1581,15155
"10/21/2001 23:00",982,1475,482,903,983,1732,611,172,4307,725,1494,13866
"10/22/2001 00:00",939,1432,433,834,910,1567,567,144,4077,712,1428,13043
"10/22/2001 01:00",922,1414,408,808,872,1472,560,135,3837,709,1402,12539
"10/22/2001 02:00",901,1385,396,799,857,1425,546,131,3704,703,1392,12239
"10/22/2001 03:00",899,1381,393,797,854,1418,540,130,3653,702,1392,12159
"10/22/2001 04:00",925,1416,400,819,872,1441,555,133,3686,713,1418,12378
"10/22/2001 05:00",1016,1550,439,904,936,1552,628,146,3892,730,1505,13298
"10/22/2001 06:00",1207,1834,533,1099,1093,1842,791,177,4472,772,1701,15521
"10/22/2001 07:00",1331,1971,621,1197,1210,2092,892,206,5126,799,1886,17331
"10/22/2001 08:00",1359,1993,660,1227,1266,2236,921,219,5614,814,1942,18251
"10/22/2001 09:00",1358,1985,684,1239,1299,2321,925,227,5949,815,1963,18765
"10/22/2001 10:00",1360,1990,694,1258,1314,2375,916,230,6090,815,1988,19030
"10/22/2001 11:00",1359,1981,696,1253,1320,2385,904,231,6158,813,1986,19086
"10/22/2001 12:00",1347,1957,690,1243,1309,2370,892,229,6169,806,1972,18984
"10/22/2001 13:00",1339,1951,685,1240,1315,2360,886,227,6196,801,1974,18974
"10/22/2001 14:00",1319,1929,680,1229,1305,2352,874,226,6191,798,1948,18851
"10/22/2001 15:00",1314,1910,679,1214,1302,2359,866,225,6194,791,1927,18781
"10/22/2001 16:00",1331,1919,685,1217,1308,2388,878,227,6228,801,1918,18900
"10/22/2001 17:00",1363,1951,704,1226,1335,2466,898,233,6214,807,1918,19115
"10/22/2001 18:00",1442,2043,754,1294,1424,2672,957,250,6197,823,1995,19851
"10/22/2001 19:00",1432,2058,754,1304,1427,2662,954,250,6048,818,2047,19754
"10/22/2001 20:00",1389,2006,726,1280,1383,2567,924,241,5854,805,2002,19177
"10/22/2001 21:00",1293,1889,664,1198,1282,2353,849,220,5527,791,1903,17969
"10/22/2001 22:00",1168,1733,584,1073,1147,2068,755,194,5120,771,1765,16378
"10/22/2001 23:00",1040,1594,503,962,1021,1787,673,167,4618,750,1628,14743
"10/23/2001 00:00",984,1503,447,887,950,1620,600,142,4257,720,1525,13635
"10/23/2001 01:00",959,1465,419,853,905,1515,584,133,3966,718,1477,12994
"10/23/2001 02:00",938,1420,407,839,884,1460,565,129,3807,710,1451,12610
"10/23/2001 03:00",933,1409,403,832,875,1446,556,128,3739,709,1440,12470
"10/23/2001 04:00",955,1438,408,850,889,1464,569,130,3750,718,1464,12635
"10/23/2001 05:00",1042,1570,442,935,954,1567,647,140,3940,733,1544,13514
"10/23/2001 06:00",1229,1850,535,1128,1113,1848,808,170,4540,775,1729,15725
"10/23/2001 07:00",1349,1977,626,1222,1226,2089,896,199,5211,797,1896,17488
"10/23/2001 08:00",1356,1979,663,1234,1275,2220,912,210,5692,808,1941,18290
"10/23/2001 09:00",1352,1969,687,1235,1301,2297,908,218,6007,808,1961,18743
"10/23/2001 10:00",1352,1970,696,1250,1315,2351,899,221,6131,803,1981,18969
"10/23/2001 11:00",1349,1958,697,1243,1316,2362,890,221,6190,800,1976,19002
"10/23/2001 12:00",1340,1939,692,1233,1304,2352,881,220,6201,795,1961,18918
"10/23/2001 13:00",1331,1935,689,1233,1307,2348,878,219,6228,789,1963,18920
"10/23/2001 14:00",1314,1917,682,1221,1299,2344,865,217,6234,787,1939,18819
"10/23/2001 15:00",1308,1902,683,1205,1298,2354,856,217,6240,780,1914,18757
"10/23/2001 16:00",1323,1910,688,1204,1302,2384,868,219,6273,790,1906,18867
"10/23/2001 17:00",1354,1941,704,1214,1323,2457,889,224,6257,798,1909,19070
"10/23/2001 18:00",1433,2031,755,1285,1410,2658,946,240,6226,813,1989,19786
"10/23/2001 19:00",1423,2041,750,1290,1408,2638,943,238,6051,808,2036,19626
"10/23/2001 20:00",1392,1995,722,1267,1373,2560,920,229,5844,797,1996,19095
"10/23/2001 21:00",1297,1877,660,1184,1273,2346,845,210,5503,784,1900,17879
"10/23/2001 22:00",1179,1725,582,1066,1141,2066,755,185,5104,763,1766,16332
"10/23/2001 23:00",1056,1581,502,958,1019,1792,674,159,4617,743,1629,14730
"10/24/2001 00:00",977,1489,451,891,947,1634,589,137,4279,720,1528,13642
"10/24/2001 01:00",952,1451,423,859,903,1529,573,128,3990,718,1481,13007
"10/24/2001 02:00",931,1406,409,845,881,1475,554,124,3831,710,1455,12621
"10/24/2001 03:00",926,1395,402,839,873,1462,544,122,3765,709,1445,12482
"10/24/2001 04:00",948,1424,407,858,886,1480,558,123,3777,719,1470,12650
"10/24/2001 05:00",1035,1555,441,943,950,1584,637,134,3968,733,1550,13530
"10/24/2001 06:00",1219,1831,535,1137,1108,1866,802,162,4568,774,1734,15736
"10/24/2001 07:00",1337,1959,626,1229,1223,2102,892,190,5238,795,1899,17490
"10/24/2001 08:00",1345,1966,664,1237,1272,2225,907,202,5714,804,1941,18277
"10/24/2001 09:00",1344,1958,686,1235,1300,2296,904,208,6025,804,1960,18720
"10/24/2001 10:00",1347,1962,694,1250,1315,2347,894,211,6144,799,1980,18943
"10/24/2001 11:00",1345,1953,694,1242,1314,2355,886,211,6204,796,1974,18974
"10/24/2001 12:00",1336,1936,688,1231,1300,2343,878,209,6214,791,1958,18884
"10/24/2001 13:00",1328,1934,685,1231,1303,2339,875,208,6244,784,1959,18890
"10/24/2001 14:00",1312,1917,679,1218,1294,2334,863,206,6249,782,1934,18788
"10/24/2001 15:00",1306,1903,679,1202,1292,2343,855,206,6256,775,1909,18726
"10/24/2001 16:00",1320,1911,685,1201,1295,2369,867,208,6290,785,1901,18832
"10/24/2001 17:00",1350,1941,703,1213,1316,2441,887,213,6274,794,1905,19037
"10/24/2001 18:00",1429,2031,753,1287,1406,2646,944,228,6247,809,1988,19768
"10/24/2001 19:00",1415,2037,749,1291,1401,2625,940,227,6067,803,2033,19588
"10/24/2001 20:00",1387,1990,722,1270,1367,2558,918,219,5867,794,1996,19088
"10/24/2001 21:00",1291,1872,661,1185,1266,2342,843,200,5522,780,1899,17861
"10/24/2001 22:00",1172,1716,584,1068,1136,2060,753,177,5120,760,1765,16311
"10/24/2001 23:00",1047,1575,505,960,1015,1787,671,153,4631,740,1629,14713
