"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2001 03:00",989,1456,407,874,901,1496,612,142,3708,719,1489,12793
"10/19/2001 04:00",1011,1485,413,893,916,1513,625,144,3726,726,1512,12964
"10/19/2001 05:00",1095,1608,449,978,984,1621,699,157,3919,744,1591,13845
"10/19/2001 06:00",1279,1875,546,1171,1148,1910,849,190,4518,787,1776,16049
"10/19/2001 07:00",1394,2005,632,1254,1258,2150,933,220,5169,805,1940,17760
"10/19/2001 08:00",1402,2019,666,1262,1299,2287,943,232,5602,809,1984,18505
"10/19/2001 09:00",1402,2008,684,1258,1316,2363,940,238,5883,805,2003,18900
"10/19/2001 10:00",1408,2005,689,1266,1321,2412,930,240,5999,799,2015,19084
"10/19/2001 11:00",1396,1986,688,1255,1324,2415,913,240,6047,795,1999,19058
"10/19/2001 12:00",1377,1957,680,1237,1305,2393,897,237,6038,789,1975,18885
"10/19/2001 13:00",1361,1946,675,1235,1306,2379,888,235,6037,784,1970,18816
"10/19/2001 14:00",1334,1918,667,1221,1295,2365,872,232,6010,780,1938,18632
"10/19/2001 15:00",1320,1890,664,1197,1283,2357,860,231,5977,774,1901,18454
"10/19/2001 16:00",1317,1880,666,1182,1282,2364,865,232,5968,777,1875,18408
"10/19/2001 17:00",1331,1886,678,1180,1296,2405,881,236,5938,784,1857,18472
"10/19/2001 18:00",1398,1953,723,1237,1379,2596,937,252,5939,798,1928,19140
"10/19/2001 19:00",1397,1972,724,1254,1390,2608,937,252,5835,797,1989,19155
"10/19/2001 20:00",1370,1925,694,1232,1359,2528,914,242,5651,789,1955,18659
"10/19/2001 21:00",1290,1824,642,1160,1281,2339,848,224,5340,777,1871,17596
"10/19/2001 22:00",1184,1694,585,1059,1179,2114,763,204,5012,763,1760,16317
"10/19/2001 23:00",1075,1577,520,958,1070,1880,691,181,4626,747,1626,14951
"10/20/2001 00:00",995,1449,449,861,970,1669,627,167,4082,711,1486,13466
"10/20/2001 01:00",969,1407,416,824,916,1544,600,154,3804,706,1429,12769
"10/20/2001 02:00",942,1361,399,804,887,1474,579,148,3632,699,1402,12327
"10/20/2001 03:00",929,1340,390,793,874,1440,573,145,3539,695,1381,12099
"10/20/2001 04:00",935,1353,389,802,881,1438,571,144,3516,703,1394,12126
"10/20/2001 05:00",965,1403,399,833,903,1468,601,148,3523,706,1421,12370
"10/20/2001 06:00",1024,1519,435,922,968,1592,658,161,3703,727,1506,13215
"10/20/2001 07:00",1102,1617,479,980,1038,1726,726,177,3923,744,1593,14105
"10/20/2001 08:00",1184,1701,532,1037,1115,1919,792,197,4235,771,1654,15137
"10/20/2001 09:00",1241,1761,573,1077,1172,2068,827,212,4519,783,1706,15939
"10/20/2001 10:00",1257,1775,591,1096,1196,2159,824,219,4728,779,1723,16347
"10/20/2001 11:00",1239,1759,594,1090,1199,2179,803,220,4830,780,1712,16405
"10/20/2001 12:00",1212,1729,589,1068,1184,2164,785,218,4850,773,1681,16253
"10/20/2001 13:00",1179,1696,580,1053,1173,2130,758,215,4830,769,1655,16038
"10/20/2001 14:00",1149,1667,571,1035,1155,2099,735,212,4800,764,1624,15811
"10/20/2001 15:00",1141,1658,566,1020,1147,2083,724,210,4774,761,1606,15690
"10/20/2001 16:00",1158,1671,571,1018,1158,2104,747,212,4790,766,1607,15802
"10/20/2001 17:00",1191,1710,593,1043,1189,2175,779,220,4864,772,1638,16174
"10/20/2001 18:00",1276,1801,650,1125,1284,2393,847,241,5120,783,1728,17248
"10/20/2001 19:00",1273,1826,656,1144,1296,2411,849,243,5152,782,1797,17429
"10/20/2001 20:00",1234,1773,635,1122,1267,2347,824,236,5064,770,1759,17031
"10/20/2001 21:00",1170,1695,599,1064,1206,2206,773,222,4886,761,1697,16279
"10/20/2001 22:00",1096,1584,557,983,1120,2025,710,206,4666,748,1607,15302
"10/20/2001 23:00",1000,1476,502,902,1026,1828,644,186,4386,724,1506,14180
"10/21/2001 00:00",959,1366,440,819,941,1665,590,165,4039,709,1404,13097
"10/21/2001 01:00",926,1327,405,779,886,1532,569,152,3761,704,1347,12388
"10/21/2001 02:00",895,1284,388,755,857,1456,542,146,3583,697,1319,11922
"10/21/2001 03:00",883,1261,378,741,843,1417,532,142,3485,689,1299,11670
"10/21/2001 04:00",888,1261,375,739,843,1402,529,141,3444,694,1297,11613
"10/21/2001 05:00",913,1293,381,756,855,1416,552,143,3424,699,1311,11743
"10/21/2001 06:00",950,1384,406,820,905,1501,589,153,3519,715,1369,12311
"10/21/2001 07:00",1011,1454,437,871,956,1580,642,164,3629,732,1412,12888
"10/21/2001 08:00",1081,1541,484,935,1032,1737,713,182,3860,750,1460,13775
"10/21/2001 09:00",1144,1611,527,984,1098,1888,764,198,4124,767,1506,14611
"10/21/2001 10:00",1162,1645,547,1012,1133,1996,774,206,4361,771,1532,15139
"10/21/2001 11:00",1167,1660,557,1028,1149,2054,766,209,4516,776,1543,15425
"10/21/2001 12:00",1167,1667,559,1034,1151,2077,761,210,4593,774,1542,15535
"10/21/2001 13:00",1146,1658,554,1029,1146,2073,742,208,4631,771,1535,15493
"10/21/2001 14:00",1124,1639,549,1016,1135,2062,718,206,4638,766,1523,15376
"10/21/2001 15:00",1121,1645,547,1015,1138,2066,715,205,4658,765,1520,15395
"10/21/2001 16:00",1151,1679,556,1029,1157,2105,738,209,4720,781,1542,15667
"10/21/2001 17:00",1194,1731,583,1057,1200,2191,773,219,4828,790,1580,16146
"10/21/2001 18:00",1284,1830,644,1139,1299,2405,840,242,5112,800,1677,17272
"10/21/2001 19:00",1290,1861,654,1160,1308,2420,849,246,5163,794,1748,17493
"10/21/2001 20:00",1256,1791,633,1142,1269,2355,823,238,5095,769,1717,17088
"10/21/2001 21:00",1175,1706,594,1082,1188,2191,752,223,4952,759,1655,16277
"10/21/2001 22:00",1074,1576,539,991,1082,1973,670,203,4699,745,1567,15119
"10/21/2001 23:00",976,1460,472,899,977,1734,601,177,4333,724,1479,13832
"10/22/2001 00:00",939,1418,428,835,907,1560,559,146,4091,716,1426,13025
"10/22/2001 01:00",922,1400,403,809,870,1463,551,137,3851,713,1400,12519
"10/22/2001 02:00",901,1372,392,799,856,1413,538,134,3720,708,1391,12224
"10/22/2001 03:00",899,1368,388,797,853,1404,532,132,3671,707,1390,12141
"10/22/2001 04:00",926,1403,396,818,870,1424,547,135,3704,717,1417,12357
"10/22/2001 05:00",1017,1538,436,903,936,1529,620,149,3914,734,1503,13279
"10/22/2001 06:00",1210,1823,528,1099,1094,1809,782,180,4499,776,1699,15499
"10/22/2001 07:00",1335,1961,614,1197,1210,2060,882,209,5156,801,1885,17310
"10/22/2001 08:00",1361,1986,652,1229,1262,2219,910,222,5638,815,1942,18236
"10/22/2001 09:00",1358,1976,675,1244,1292,2322,916,230,5964,815,1963,18755
"10/22/2001 10:00",1356,1981,684,1263,1303,2391,906,233,6099,815,1989,19020
"10/22/2001 11:00",1354,1972,684,1258,1307,2412,894,233,6161,813,1987,19075
"10/22/2001 12:00",1343,1949,677,1247,1294,2404,882,231,6167,806,1973,18973
"10/22/2001 13:00",1335,1944,671,1245,1298,2398,876,229,6190,801,1975,18962
"10/22/2001 14:00",1315,1923,665,1233,1287,2394,863,227,6183,798,1949,18837
"10/22/2001 15:00",1311,1905,664,1218,1283,2403,855,226,6185,791,1928,18769
"10/22/2001 16:00",1328,1914,670,1222,1290,2431,867,228,6220,801,1920,18891
"10/22/2001 17:00",1360,1945,690,1230,1320,2501,888,235,6211,808,1920,19108
"10/22/2001 18:00",1440,2037,741,1297,1413,2693,947,253,6204,825,1995,19845
"10/22/2001 19:00",1432,2052,742,1307,1417,2671,944,253,6062,820,2047,19747
"10/22/2001 20:00",1390,1998,715,1282,1373,2569,914,244,5869,806,2000,19160
"10/22/2001 21:00",1294,1884,654,1200,1274,2349,840,223,5545,792,1900,17955
"10/22/2001 22:00",1169,1725,576,1076,1140,2067,748,196,5137,772,1763,16369
"10/22/2001 23:00",1042,1588,496,963,1015,1787,667,169,4630,752,1625,14734
"10/23/2001 00:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 01:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 02:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 03:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 04:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 05:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 06:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 07:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 08:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 09:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 10:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 11:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 12:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 13:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 14:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 15:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 16:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 17:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 18:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 19:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 20:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 21:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 22:00",0,0,0,0,0,0,0,0,0,0,0,0
"10/23/2001 23:00",0,0,0,0,0,0,0,0,0,0,0,0
