"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2020 05:00:00","EDT","N.Y.C.",61761,3983.8
"03/27/2020 05:00:00","EDT","NORTH",61755,541.6
"03/27/2020 05:00:00","EDT","WEST",61752,1370.2
"03/27/2020 06:00:00","EDT","CAPITL",61757,1130
"03/27/2020 06:00:00","EDT","CENTRL",61754,1498.9
"03/27/2020 06:00:00","EDT","DUNWOD",61760,500.5
"03/27/2020 06:00:00","EDT","GENESE",61753,947.4
"03/27/2020 06:00:00","EDT","HUD VL",61758,842.8
"03/27/2020 06:00:00","EDT","LONGIL",61762,1699.6
"03/27/2020 06:00:00","EDT","MHK VL",61756,769.4
"03/27/2020 06:00:00","EDT","MILLWD",61759,243
"03/27/2020 06:00:00","EDT","N.Y.C.",61761,4223.8
"03/27/2020 06:00:00","EDT","NORTH",61755,562.3
"03/27/2020 06:00:00","EDT","WEST",61752,1457.8
"03/27/2020 07:00:00","EDT","CAPITL",61757,1199.1
"03/27/2020 07:00:00","EDT","CENTRL",61754,1585.5
"03/27/2020 07:00:00","EDT","DUNWOD",61760,528.2
"03/27/2020 07:00:00","EDT","GENESE",61753,992.4
"03/27/2020 07:00:00","EDT","HUD VL",61758,877.2
"03/27/2020 07:00:00","EDT","LONGIL",61762,1811.7
"03/27/2020 07:00:00","EDT","MHK VL",61756,810.5
"03/27/2020 07:00:00","EDT","MILLWD",61759,269.1
"03/27/2020 07:00:00","EDT","N.Y.C.",61761,4448.3
"03/27/2020 07:00:00","EDT","NORTH",61755,572.8
"03/27/2020 07:00:00","EDT","WEST",61752,1517.6
"03/27/2020 08:00:00","EDT","CAPITL",61757,1183
"03/27/2020 08:00:00","EDT","CENTRL",61754,1655.3
"03/27/2020 08:00:00","EDT","DUNWOD",61760,554.5
"03/27/2020 08:00:00","EDT","GENESE",61753,1032.1
"03/27/2020 08:00:00","EDT","HUD VL",61758,875.3
"03/27/2020 08:00:00","EDT","LONGIL",61762,1922.9
"03/27/2020 08:00:00","EDT","MHK VL",61756,849.3
"03/27/2020 08:00:00","EDT","MILLWD",61759,278.4
"03/27/2020 08:00:00","EDT","N.Y.C.",61761,4681.9
"03/27/2020 08:00:00","EDT","NORTH",61755,571.7
"03/27/2020 08:00:00","EDT","WEST",61752,1566.4
"03/27/2020 09:00:00","EDT","CAPITL",61757,1129
"03/27/2020 09:00:00","EDT","CENTRL",61754,1675.9
"03/27/2020 09:00:00","EDT","DUNWOD",61760,550.9
"03/27/2020 09:00:00","EDT","GENESE",61753,1054.7
"03/27/2020 09:00:00","EDT","HUD VL",61758,829.8
"03/27/2020 09:00:00","EDT","LONGIL",61762,1873
"03/27/2020 09:00:00","EDT","MHK VL",61756,837
"03/27/2020 09:00:00","EDT","MILLWD",61759,267.3
"03/27/2020 09:00:00","EDT","N.Y.C.",61761,4769.5
"03/27/2020 09:00:00","EDT","NORTH",61755,568.9
"03/27/2020 09:00:00","EDT","WEST",61752,1595.5
"03/27/2020 10:00:00","EDT","CAPITL",61757,1089.5
"03/27/2020 10:00:00","EDT","CENTRL",61754,1682.4
"03/27/2020 10:00:00","EDT","DUNWOD",61760,545
"03/27/2020 10:00:00","EDT","GENESE",61753,1054.6
"03/27/2020 10:00:00","EDT","HUD VL",61758,794.4
"03/27/2020 10:00:00","EDT","LONGIL",61762,1710.4
"03/27/2020 10:00:00","EDT","MHK VL",61756,823.4
"03/27/2020 10:00:00","EDT","MILLWD",61759,263.7
"03/27/2020 10:00:00","EDT","N.Y.C.",61761,4789.4
"03/27/2020 10:00:00","EDT","NORTH",61755,564.5
"03/27/2020 10:00:00","EDT","WEST",61752,1607.7
