"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2020 03:00:00","EDT","LONGIL",61762,1536.4
"03/30/2020 03:00:00","EDT","MHK VL",61756,624.8
"03/30/2020 03:00:00","EDT","MILLWD",61759,206.3
"03/30/2020 03:00:00","EDT","N.Y.C.",61761,3884.9
"03/30/2020 03:00:00","EDT","NORTH",61755,516.5
"03/30/2020 03:00:00","EDT","WEST",61752,1322.5
"03/30/2020 04:00:00","EDT","CAPITL",61757,1017.4
"03/30/2020 04:00:00","EDT","CENTRL",61754,1324.8
"03/30/2020 04:00:00","EDT","DUNWOD",61760,464
"03/30/2020 04:00:00","EDT","GENESE",61753,814.7
"03/30/2020 04:00:00","EDT","HUD VL",61758,769.5
"03/30/2020 04:00:00","EDT","LONGIL",61762,1555.7
"03/30/2020 04:00:00","EDT","MHK VL",61756,625.4
"03/30/2020 04:00:00","EDT","MILLWD",61759,216.9
"03/30/2020 04:00:00","EDT","N.Y.C.",61761,3891.8
"03/30/2020 04:00:00","EDT","NORTH",61755,518.9
"03/30/2020 04:00:00","EDT","WEST",61752,1331.1
"03/30/2020 05:00:00","EDT","CAPITL",61757,1059.5
"03/30/2020 05:00:00","EDT","CENTRL",61754,1396.1
"03/30/2020 05:00:00","EDT","DUNWOD",61760,478.9
"03/30/2020 05:00:00","EDT","GENESE",61753,879.6
"03/30/2020 05:00:00","EDT","HUD VL",61758,805.8
"03/30/2020 05:00:00","EDT","LONGIL",61762,1627
"03/30/2020 05:00:00","EDT","MHK VL",61756,665.9
"03/30/2020 05:00:00","EDT","MILLWD",61759,225.5
"03/30/2020 05:00:00","EDT","N.Y.C.",61761,3999.7
"03/30/2020 05:00:00","EDT","NORTH",61755,528.7
"03/30/2020 05:00:00","EDT","WEST",61752,1396
"03/30/2020 06:00:00","EDT","CAPITL",61757,1128.1
"03/30/2020 06:00:00","EDT","CENTRL",61754,1520.6
"03/30/2020 06:00:00","EDT","DUNWOD",61760,504.9
"03/30/2020 06:00:00","EDT","GENESE",61753,948.9
"03/30/2020 06:00:00","EDT","HUD VL",61758,852.8
"03/30/2020 06:00:00","EDT","LONGIL",61762,1727
"03/30/2020 06:00:00","EDT","MHK VL",61756,740.9
"03/30/2020 06:00:00","EDT","MILLWD",61759,248.2
"03/30/2020 06:00:00","EDT","N.Y.C.",61761,4211.3
"03/30/2020 06:00:00","EDT","NORTH",61755,548.4
"03/30/2020 06:00:00","EDT","WEST",61752,1490.2
"03/30/2020 07:00:00","EDT","CAPITL",61757,1187.3
"03/30/2020 07:00:00","EDT","CENTRL",61754,1613.5
"03/30/2020 07:00:00","EDT","DUNWOD",61760,540.1
"03/30/2020 07:00:00","EDT","GENESE",61753,998.3
"03/30/2020 07:00:00","EDT","HUD VL",61758,895.9
"03/30/2020 07:00:00","EDT","LONGIL",61762,1833.4
"03/30/2020 07:00:00","EDT","MHK VL",61756,802.2
"03/30/2020 07:00:00","EDT","MILLWD",61759,265
"03/30/2020 07:00:00","EDT","N.Y.C.",61761,4437.5
"03/30/2020 07:00:00","EDT","NORTH",61755,560.7
"03/30/2020 07:00:00","EDT","WEST",61752,1553.4
"03/30/2020 08:00:00","EDT","CAPITL",61757,1207.9
"03/30/2020 08:00:00","EDT","CENTRL",61754,1670.9
"03/30/2020 08:00:00","EDT","DUNWOD",61760,573.7
"03/30/2020 08:00:00","EDT","GENESE",61753,1034.6
"03/30/2020 08:00:00","EDT","HUD VL",61758,940.3
"03/30/2020 08:00:00","EDT","LONGIL",61762,1955.2
"03/30/2020 08:00:00","EDT","MHK VL",61756,853
"03/30/2020 08:00:00","EDT","MILLWD",61759,286.6
"03/30/2020 08:00:00","EDT","N.Y.C.",61761,4679.7
"03/30/2020 08:00:00","EDT","NORTH",61755,571.7
"03/30/2020 08:00:00","EDT","WEST",61752,1597.1
"03/30/2020 09:00:00","EDT","CAPITL",61757,1273.4
"03/30/2020 09:00:00","EDT","CENTRL",61754,1721.6
"03/30/2020 09:00:00","EDT","DUNWOD",61760,592.2
"03/30/2020 09:00:00","EDT","GENESE",61753,1062.6
"03/30/2020 09:00:00","EDT","HUD VL",61758,970.3
"03/30/2020 09:00:00","EDT","LONGIL",61762,2010.4
"03/30/2020 09:00:00","EDT","MHK VL",61756,892.9
"03/30/2020 09:00:00","EDT","MILLWD",61759,296.2
"03/30/2020 09:00:00","EDT","N.Y.C.",61761,4845.4
"03/30/2020 09:00:00","EDT","NORTH",61755,573.1
"03/30/2020 09:00:00","EDT","WEST",61752,1621
"03/30/2020 10:00:00","EDT","CAPITL",61757,1319.9
"03/30/2020 10:00:00","EDT","CENTRL",61754,1774.3
"03/30/2020 10:00:00","EDT","DUNWOD",61760,605.9
"03/30/2020 10:00:00","EDT","GENESE",61753,1087.1
"03/30/2020 10:00:00","EDT","HUD VL",61758,985.1
"03/30/2020 10:00:00","EDT","LONGIL",61762,2031.6
"03/30/2020 10:00:00","EDT","MHK VL",61756,892.9
"03/30/2020 10:00:00","EDT","MILLWD",61759,302.9
"03/30/2020 10:00:00","EDT","N.Y.C.",61761,4925.7
"03/30/2020 10:00:00","EDT","NORTH",61755,577.5
"03/30/2020 10:00:00","EDT","WEST",61752,1635
