"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2009 08:00:00","EST","MILLWD",61759,330.3
"11/16/2009 08:00:00","EST","N.Y.C.",61761,6031
"11/16/2009 08:00:00","EST","NORTH",61755,494.9
"11/16/2009 08:00:00","EST","WEST",61752,1863.8
"11/16/2009 09:00:00","EST","CAPITL",61757,1259.5
"11/16/2009 09:00:00","EST","CENTRL",61754,1907.2
"11/16/2009 09:00:00","EST","DUNWOD",61760,628.5
"11/16/2009 09:00:00","EST","GENESE",61753,1195.1
"11/16/2009 09:00:00","EST","HUD VL",61758,1106
"11/16/2009 09:00:00","EST","LONGIL",61762,2312.8
"11/16/2009 09:00:00","EST","MHK VL",61756,958.3
"11/16/2009 09:00:00","EST","MILLWD",61759,330
"11/16/2009 09:00:00","EST","N.Y.C.",61761,6307
"11/16/2009 09:00:00","EST","NORTH",61755,492.9
"11/16/2009 09:00:00","EST","WEST",61752,1889.5
"11/16/2009 10:00:00","EST","CAPITL",61757,1262.2
"11/16/2009 10:00:00","EST","CENTRL",61754,1895.1
"11/16/2009 10:00:00","EST","DUNWOD",61760,635.2
"11/16/2009 10:00:00","EST","GENESE",61753,1216.1
"11/16/2009 10:00:00","EST","HUD VL",61758,1131.4
"11/16/2009 10:00:00","EST","LONGIL",61762,2359.8
"11/16/2009 10:00:00","EST","MHK VL",61756,966.8
"11/16/2009 10:00:00","EST","MILLWD",61759,329.3
"11/16/2009 10:00:00","EST","N.Y.C.",61761,6416.9
"11/16/2009 10:00:00","EST","NORTH",61755,492.3
"11/16/2009 10:00:00","EST","WEST",61752,1913.5
"11/16/2009 11:00:00","EST","CAPITL",61757,1266.5
"11/16/2009 11:00:00","EST","CENTRL",61754,1889.7
"11/16/2009 11:00:00","EST","DUNWOD",61760,636.8
"11/16/2009 11:00:00","EST","GENESE",61753,1212.5
"11/16/2009 11:00:00","EST","HUD VL",61758,1137.6
"11/16/2009 11:00:00","EST","LONGIL",61762,2373.1
"11/16/2009 11:00:00","EST","MHK VL",61756,955.8
"11/16/2009 11:00:00","EST","MILLWD",61759,330
"11/16/2009 11:00:00","EST","N.Y.C.",61761,6476.7
"11/16/2009 11:00:00","EST","NORTH",61755,490.2
"11/16/2009 11:00:00","EST","WEST",61752,1914.4
"11/16/2009 12:00:00","EST","CAPITL",61757,1255.5
"11/16/2009 12:00:00","EST","CENTRL",61754,1885.5
"11/16/2009 12:00:00","EST","DUNWOD",61760,635.1
"11/16/2009 12:00:00","EST","GENESE",61753,1200.2
"11/16/2009 12:00:00","EST","HUD VL",61758,1132.2
"11/16/2009 12:00:00","EST","LONGIL",61762,2367.6
"11/16/2009 12:00:00","EST","MHK VL",61756,934.9
"11/16/2009 12:00:00","EST","MILLWD",61759,324.6
"11/16/2009 12:00:00","EST","N.Y.C.",61761,6503.3
"11/16/2009 12:00:00","EST","NORTH",61755,485.9
"11/16/2009 12:00:00","EST","WEST",61752,1894.3
"11/16/2009 13:00:00","EST","CAPITL",61757,1242
"11/16/2009 13:00:00","EST","CENTRL",61754,1859.1
"11/16/2009 13:00:00","EST","DUNWOD",61760,628.8
"11/16/2009 13:00:00","EST","GENESE",61753,1200.3
"11/16/2009 13:00:00","EST","HUD VL",61758,1128.8
"11/16/2009 13:00:00","EST","LONGIL",61762,2358.4
"11/16/2009 13:00:00","EST","MHK VL",61756,926.8
"11/16/2009 13:00:00","EST","MILLWD",61759,322.6
"11/16/2009 13:00:00","EST","N.Y.C.",61761,6505.2
"11/16/2009 13:00:00","EST","NORTH",61755,480.3
"11/16/2009 13:00:00","EST","WEST",61752,1894.5
"11/16/2009 14:00:00","EST","CAPITL",61757,1235
"11/16/2009 14:00:00","EST","CENTRL",61754,1845.4
"11/16/2009 14:00:00","EST","DUNWOD",61760,625.9
"11/16/2009 14:00:00","EST","GENESE",61753,1188
"11/16/2009 14:00:00","EST","HUD VL",61758,1118.4
"11/16/2009 14:00:00","EST","LONGIL",61762,2356.2
"11/16/2009 14:00:00","EST","MHK VL",61756,915.5
"11/16/2009 14:00:00","EST","MILLWD",61759,321.6
"11/16/2009 14:00:00","EST","N.Y.C.",61761,6492.7
"11/16/2009 14:00:00","EST","NORTH",61755,480.5
"11/16/2009 14:00:00","EST","WEST",61752,1874.5
"11/16/2009 15:00:00","EST","CAPITL",61757,1242.5
"11/16/2009 15:00:00","EST","CENTRL",61754,1834.2
"11/16/2009 15:00:00","EST","DUNWOD",61760,631.3
"11/16/2009 15:00:00","EST","GENESE",61753,1181.2
"11/16/2009 15:00:00","EST","HUD VL",61758,1122.3
"11/16/2009 15:00:00","EST","LONGIL",61762,2387
"11/16/2009 15:00:00","EST","MHK VL",61756,896.6
"11/16/2009 15:00:00","EST","MILLWD",61759,324
"11/16/2009 15:00:00","EST","N.Y.C.",61761,6522.4
"11/16/2009 15:00:00","EST","NORTH",61755,484.2
"11/16/2009 15:00:00","EST","WEST",61752,1856.7
"11/16/2009 16:00:00","EST","CAPITL",61757,1332
"11/16/2009 16:00:00","EST","CENTRL",61754,1912.1
"11/16/2009 16:00:00","EST","DUNWOD",61760,672.8
"11/16/2009 16:00:00","EST","GENESE",61753,1227.3
"11/16/2009 16:00:00","EST","HUD VL",61758,1191.6
"11/16/2009 16:00:00","EST","LONGIL",61762,2558.3
"11/16/2009 16:00:00","EST","MHK VL",61756,961.6
"11/16/2009 16:00:00","EST","MILLWD",61759,354.9
"11/16/2009 16:00:00","EST","N.Y.C.",61761,6660.5
"11/16/2009 16:00:00","EST","NORTH",61755,502.6
"11/16/2009 16:00:00","EST","WEST",61752,1908
"11/16/2009 17:00:00","EST","CAPITL",61757,1479
"11/16/2009 17:00:00","EST","CENTRL",61754,2102
"11/16/2009 17:00:00","EST","DUNWOD",61760,739.9
"11/16/2009 17:00:00","EST","GENESE",61753,1352.8
"11/16/2009 17:00:00","EST","HUD VL",61758,1324.5
"11/16/2009 17:00:00","EST","LONGIL",61762,2870.3
"11/16/2009 17:00:00","EST","MHK VL",61756,1079.9
"11/16/2009 17:00:00","EST","MILLWD",61759,407.9
"11/16/2009 17:00:00","EST","N.Y.C.",61761,6894.4
"11/16/2009 17:00:00","EST","NORTH",61755,524.3
"11/16/2009 17:00:00","EST","WEST",61752,2054
"11/16/2009 18:00:00","EST","CAPITL",61757,1477.2
"11/16/2009 18:00:00","EST","CENTRL",61754,2118.6
"11/16/2009 18:00:00","EST","DUNWOD",61760,737.8
"11/16/2009 18:00:00","EST","GENESE",61753,1345.5
"11/16/2009 18:00:00","EST","HUD VL",61758,1327
"11/16/2009 18:00:00","EST","LONGIL",61762,2884.7
"11/16/2009 18:00:00","EST","MHK VL",61756,1063.7
"11/16/2009 18:00:00","EST","MILLWD",61759,413.8
"11/16/2009 18:00:00","EST","N.Y.C.",61761,6684.6
"11/16/2009 18:00:00","EST","NORTH",61755,521.9
"11/16/2009 18:00:00","EST","WEST",61752,2060.2
"11/16/2009 19:00:00","EST","CAPITL",61757,1433.2
"11/16/2009 19:00:00","EST","CENTRL",61754,2070.2
"11/16/2009 19:00:00","EST","DUNWOD",61760,716.7
"11/16/2009 19:00:00","EST","GENESE",61753,1313.8
"11/16/2009 19:00:00","EST","HUD VL",61758,1299.7
"11/16/2009 19:00:00","EST","LONGIL",61762,2806.4
"11/16/2009 19:00:00","EST","MHK VL",61756,1035.1
"11/16/2009 19:00:00","EST","MILLWD",61759,404.4
"11/16/2009 19:00:00","EST","N.Y.C.",61761,6509.2
"11/16/2009 19:00:00","EST","NORTH",61755,521.3
"11/16/2009 19:00:00","EST","WEST",61752,2027.1
"11/16/2009 20:00:00","EST","CAPITL",61757,1361.2
"11/16/2009 20:00:00","EST","CENTRL",61754,1996.6
"11/16/2009 20:00:00","EST","DUNWOD",61760,687.7
"11/16/2009 20:00:00","EST","GENESE",61753,1270.7
"11/16/2009 20:00:00","EST","HUD VL",61758,1256
"11/16/2009 20:00:00","EST","LONGIL",61762,2687.9
"11/16/2009 20:00:00","EST","MHK VL",61756,978.4
"11/16/2009 20:00:00","EST","MILLWD",61759,386.3
"11/16/2009 20:00:00","EST","N.Y.C.",61761,6259.8
"11/16/2009 20:00:00","EST","NORTH",61755,510.1
"11/16/2009 20:00:00","EST","WEST",61752,1976.7
"11/16/2009 21:00:00","EST","CAPITL",61757,1254.3
"11/16/2009 21:00:00","EST","CENTRL",61754,1881.8
"11/16/2009 21:00:00","EST","DUNWOD",61760,643.6
"11/16/2009 21:00:00","EST","GENESE",61753,1194.2
"11/16/2009 21:00:00","EST","HUD VL",61758,1171.9
"11/16/2009 21:00:00","EST","LONGIL",61762,2495.7
"11/16/2009 21:00:00","EST","MHK VL",61756,880.2
"11/16/2009 21:00:00","EST","MILLWD",61759,357
"11/16/2009 21:00:00","EST","N.Y.C.",61761,5996.2
"11/16/2009 21:00:00","EST","NORTH",61755,494.4
"11/16/2009 21:00:00","EST","WEST",61752,1884.7
"11/16/2009 22:00:00","EST","CAPITL",61757,1137.2
"11/16/2009 22:00:00","EST","CENTRL",61754,1735.4
"11/16/2009 22:00:00","EST","DUNWOD",61760,575.7
"11/16/2009 22:00:00","EST","GENESE",61753,1094.3
"11/16/2009 22:00:00","EST","HUD VL",61758,1062.6
"11/16/2009 22:00:00","EST","LONGIL",61762,2233.8
"11/16/2009 22:00:00","EST","MHK VL",61756,807.5
"11/16/2009 22:00:00","EST","MILLWD",61759,316.4
"11/16/2009 22:00:00","EST","N.Y.C.",61761,5616.9
"11/16/2009 22:00:00","EST","NORTH",61755,478.4
"11/16/2009 22:00:00","EST","WEST",61752,1772.2
"11/16/2009 23:00:00","EST","CAPITL",61757,1026.8
"11/16/2009 23:00:00","EST","CENTRL",61754,1609
"11/16/2009 23:00:00","EST","DUNWOD",61760,505.5
"11/16/2009 23:00:00","EST","GENESE",61753,996.7
"11/16/2009 23:00:00","EST","HUD VL",61758,954.3
"11/16/2009 23:00:00","EST","LONGIL",61762,1975.1
"11/16/2009 23:00:00","EST","MHK VL",61756,738
"11/16/2009 23:00:00","EST","MILLWD",61759,276.5
"11/16/2009 23:00:00","EST","N.Y.C.",61761,5128.4
"11/16/2009 23:00:00","EST","NORTH",61755,471.7
"11/16/2009 23:00:00","EST","WEST",61752,1646.2
