"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2009 11:00:00","EST","NORTH",61755,507.4
"11/11/2009 11:00:00","EST","WEST",61752,1888.8
"11/11/2009 12:00:00","EST","CAPITL",61757,1239
"11/11/2009 12:00:00","EST","CENTRL",61754,1903.1
"11/11/2009 12:00:00","EST","DUNWOD",61760,632.6
"11/11/2009 12:00:00","EST","GENESE",61753,1195.2
"11/11/2009 12:00:00","EST","HUD VL",61758,1158.8
"11/11/2009 12:00:00","EST","LONGIL",61762,2434.1
"11/11/2009 12:00:00","EST","MHK VL",61756,973.8
"11/11/2009 12:00:00","EST","MILLWD",61759,343.7
"11/11/2009 12:00:00","EST","N.Y.C.",61761,6373.1
"11/11/2009 12:00:00","EST","NORTH",61755,489.8
"11/11/2009 12:00:00","EST","WEST",61752,1873.8
"11/11/2009 13:00:00","EST","CAPITL",61757,1226.5
"11/11/2009 13:00:00","EST","CENTRL",61754,1893.3
"11/11/2009 13:00:00","EST","DUNWOD",61760,630.4
"11/11/2009 13:00:00","EST","GENESE",61753,1196.5
"11/11/2009 13:00:00","EST","HUD VL",61758,1156.3
"11/11/2009 13:00:00","EST","LONGIL",61762,2418.8
"11/11/2009 13:00:00","EST","MHK VL",61756,971.3
"11/11/2009 13:00:00","EST","MILLWD",61759,340.3
"11/11/2009 13:00:00","EST","N.Y.C.",61761,6374.7
"11/11/2009 13:00:00","EST","NORTH",61755,483.8
"11/11/2009 13:00:00","EST","WEST",61752,1883.6
"11/11/2009 14:00:00","EST","CAPITL",61757,1215.5
"11/11/2009 14:00:00","EST","CENTRL",61754,1869.5
"11/11/2009 14:00:00","EST","DUNWOD",61760,628.8
"11/11/2009 14:00:00","EST","GENESE",61753,1190.8
"11/11/2009 14:00:00","EST","HUD VL",61758,1155.3
"11/11/2009 14:00:00","EST","LONGIL",61762,2418.2
"11/11/2009 14:00:00","EST","MHK VL",61756,949
"11/11/2009 14:00:00","EST","MILLWD",61759,340.8
"11/11/2009 14:00:00","EST","N.Y.C.",61761,6366.8
"11/11/2009 14:00:00","EST","NORTH",61755,480.3
"11/11/2009 14:00:00","EST","WEST",61752,1852.9
"11/11/2009 15:00:00","EST","CAPITL",61757,1214.5
"11/11/2009 15:00:00","EST","CENTRL",61754,1858.2
"11/11/2009 15:00:00","EST","DUNWOD",61760,633.9
"11/11/2009 15:00:00","EST","GENESE",61753,1178.6
"11/11/2009 15:00:00","EST","HUD VL",61758,1152.2
"11/11/2009 15:00:00","EST","LONGIL",61762,2440.7
"11/11/2009 15:00:00","EST","MHK VL",61756,926.8
"11/11/2009 15:00:00","EST","MILLWD",61759,345.4
"11/11/2009 15:00:00","EST","N.Y.C.",61761,6398.4
"11/11/2009 15:00:00","EST","NORTH",61755,486.8
"11/11/2009 15:00:00","EST","WEST",61752,1787.2
"11/11/2009 16:00:00","EST","CAPITL",61757,1314.8
"11/11/2009 16:00:00","EST","CENTRL",61754,1938
"11/11/2009 16:00:00","EST","DUNWOD",61760,674.8
"11/11/2009 16:00:00","EST","GENESE",61753,1205.1
"11/11/2009 16:00:00","EST","HUD VL",61758,1216.7
"11/11/2009 16:00:00","EST","LONGIL",61762,2613.2
"11/11/2009 16:00:00","EST","MHK VL",61756,998.9
"11/11/2009 16:00:00","EST","MILLWD",61759,371.9
"11/11/2009 16:00:00","EST","N.Y.C.",61761,6594.2
"11/11/2009 16:00:00","EST","NORTH",61755,506
"11/11/2009 16:00:00","EST","WEST",61752,1818.8
"11/11/2009 17:00:00","EST","CAPITL",61757,1452.8
"11/11/2009 17:00:00","EST","CENTRL",61754,2109.1
"11/11/2009 17:00:00","EST","DUNWOD",61760,739.6
"11/11/2009 17:00:00","EST","GENESE",61753,1335
"11/11/2009 17:00:00","EST","HUD VL",61758,1323.3
"11/11/2009 17:00:00","EST","LONGIL",61762,2874.6
"11/11/2009 17:00:00","EST","MHK VL",61756,1085.8
"11/11/2009 17:00:00","EST","MILLWD",61759,413.4
"11/11/2009 17:00:00","EST","N.Y.C.",61761,6830.2
"11/11/2009 17:00:00","EST","NORTH",61755,528.2
"11/11/2009 17:00:00","EST","WEST",61752,1955.7
"11/11/2009 18:00:00","EST","CAPITL",61757,1433.2
"11/11/2009 18:00:00","EST","CENTRL",61754,2100.5
"11/11/2009 18:00:00","EST","DUNWOD",61760,735.9
"11/11/2009 18:00:00","EST","GENESE",61753,1338
"11/11/2009 18:00:00","EST","HUD VL",61758,1308.3
"11/11/2009 18:00:00","EST","LONGIL",61762,2868.4
"11/11/2009 18:00:00","EST","MHK VL",61756,1080.1
"11/11/2009 18:00:00","EST","MILLWD",61759,420.9
"11/11/2009 18:00:00","EST","N.Y.C.",61761,6631.3
"11/11/2009 18:00:00","EST","NORTH",61755,529.2
"11/11/2009 18:00:00","EST","WEST",61752,1984.8
"11/11/2009 19:00:00","EST","CAPITL",61757,1393.6
"11/11/2009 19:00:00","EST","CENTRL",61754,2059.6
"11/11/2009 19:00:00","EST","DUNWOD",61760,710.7
"11/11/2009 19:00:00","EST","GENESE",61753,1312.8
"11/11/2009 19:00:00","EST","HUD VL",61758,1286.6
"11/11/2009 19:00:00","EST","LONGIL",61762,2786.1
"11/11/2009 19:00:00","EST","MHK VL",61756,1059.5
"11/11/2009 19:00:00","EST","MILLWD",61759,411.2
"11/11/2009 19:00:00","EST","N.Y.C.",61761,6419.7
"11/11/2009 19:00:00","EST","NORTH",61755,524
"11/11/2009 19:00:00","EST","WEST",61752,1960.7
"11/11/2009 20:00:00","EST","CAPITL",61757,1336.2
"11/11/2009 20:00:00","EST","CENTRL",61754,2002.6
"11/11/2009 20:00:00","EST","DUNWOD",61760,683.3
"11/11/2009 20:00:00","EST","GENESE",61753,1267.3
"11/11/2009 20:00:00","EST","HUD VL",61758,1241.9
"11/11/2009 20:00:00","EST","LONGIL",61762,2679.2
"11/11/2009 20:00:00","EST","MHK VL",61756,1024.2
"11/11/2009 20:00:00","EST","MILLWD",61759,399.6
"11/11/2009 20:00:00","EST","N.Y.C.",61761,6184.3
"11/11/2009 20:00:00","EST","NORTH",61755,517.9
"11/11/2009 20:00:00","EST","WEST",61752,1922.5
"11/11/2009 21:00:00","EST","CAPITL",61757,1235.9
"11/11/2009 21:00:00","EST","CENTRL",61754,1876.7
"11/11/2009 21:00:00","EST","DUNWOD",61760,636.8
"11/11/2009 21:00:00","EST","GENESE",61753,1186.7
"11/11/2009 21:00:00","EST","HUD VL",61758,1144.2
"11/11/2009 21:00:00","EST","LONGIL",61762,2490.5
"11/11/2009 21:00:00","EST","MHK VL",61756,913.1
"11/11/2009 21:00:00","EST","MILLWD",61759,368.6
"11/11/2009 21:00:00","EST","N.Y.C.",61761,5906.6
"11/11/2009 21:00:00","EST","NORTH",61755,499.6
"11/11/2009 21:00:00","EST","WEST",61752,1824
"11/11/2009 22:00:00","EST","CAPITL",61757,1111.7
"11/11/2009 22:00:00","EST","CENTRL",61754,1728
"11/11/2009 22:00:00","EST","DUNWOD",61760,575.9
"11/11/2009 22:00:00","EST","GENESE",61753,1086.3
"11/11/2009 22:00:00","EST","HUD VL",61758,1037.6
"11/11/2009 22:00:00","EST","LONGIL",61762,2230.6
"11/11/2009 22:00:00","EST","MHK VL",61756,826.7
"11/11/2009 22:00:00","EST","MILLWD",61759,327.1
"11/11/2009 22:00:00","EST","N.Y.C.",61761,5549.5
"11/11/2009 22:00:00","EST","NORTH",61755,486.3
"11/11/2009 22:00:00","EST","WEST",61752,1709.1
"11/11/2009 23:00:00","EST","CAPITL",61757,1007.2
"11/11/2009 23:00:00","EST","CENTRL",61754,1608.1
"11/11/2009 23:00:00","EST","DUNWOD",61760,512.1
"11/11/2009 23:00:00","EST","GENESE",61753,993.9
"11/11/2009 23:00:00","EST","HUD VL",61758,943.1
"11/11/2009 23:00:00","EST","LONGIL",61762,1975.1
"11/11/2009 23:00:00","EST","MHK VL",61756,771.8
"11/11/2009 23:00:00","EST","MILLWD",61759,287.6
"11/11/2009 23:00:00","EST","N.Y.C.",61761,5079.3
"11/11/2009 23:00:00","EST","NORTH",61755,477.3
"11/11/2009 23:00:00","EST","WEST",61752,1583.1
