"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2009 05:00:00","EST","HUD VL",61758,927.3
"11/20/2009 05:00:00","EST","LONGIL",61762,1721.5
"11/20/2009 05:00:00","EST","MHK VL",61756,701.1
"11/20/2009 05:00:00","EST","MILLWD",61759,214.2
"11/20/2009 05:00:00","EST","N.Y.C.",61761,4543.8
"11/20/2009 05:00:00","EST","NORTH",61755,459.6
"11/20/2009 05:00:00","EST","WEST",61752,1553.5
"11/20/2009 06:00:00","EST","CAPITL",61757,1171.7
"11/20/2009 06:00:00","EST","CENTRL",61754,1781.8
"11/20/2009 06:00:00","EST","DUNWOD",61760,516.7
"11/20/2009 06:00:00","EST","GENESE",61753,1088.1
"11/20/2009 06:00:00","EST","HUD VL",61758,1051.9
"11/20/2009 06:00:00","EST","LONGIL",61762,1957.1
"11/20/2009 06:00:00","EST","MHK VL",61756,851.2
"11/20/2009 06:00:00","EST","MILLWD",61759,261.9
"11/20/2009 06:00:00","EST","N.Y.C.",61761,5138.3
"11/20/2009 06:00:00","EST","NORTH",61755,483.7
"11/20/2009 06:00:00","EST","WEST",61752,1735.5
"11/20/2009 07:00:00","EST","CAPITL",61757,1270
"11/20/2009 07:00:00","EST","CENTRL",61754,1889.2
"11/20/2009 07:00:00","EST","DUNWOD",61760,575.2
"11/20/2009 07:00:00","EST","GENESE",61753,1156.9
"11/20/2009 07:00:00","EST","HUD VL",61758,1129.1
"11/20/2009 07:00:00","EST","LONGIL",61762,2176.6
"11/20/2009 07:00:00","EST","MHK VL",61756,938.3
"11/20/2009 07:00:00","EST","MILLWD",61759,280.3
"11/20/2009 07:00:00","EST","N.Y.C.",61761,5727.1
"11/20/2009 07:00:00","EST","NORTH",61755,499.8
"11/20/2009 07:00:00","EST","WEST",61752,1844.8
"11/20/2009 08:00:00","EST","CAPITL",61757,1273.8
"11/20/2009 08:00:00","EST","CENTRL",61754,1900.9
"11/20/2009 08:00:00","EST","DUNWOD",61760,595.5
"11/20/2009 08:00:00","EST","GENESE",61753,1176.8
"11/20/2009 08:00:00","EST","HUD VL",61758,1180.2
"11/20/2009 08:00:00","EST","LONGIL",61762,2273.7
"11/20/2009 08:00:00","EST","MHK VL",61756,971.7
"11/20/2009 08:00:00","EST","MILLWD",61759,280.3
"11/20/2009 08:00:00","EST","N.Y.C.",61761,6128
"11/20/2009 08:00:00","EST","NORTH",61755,500.9
"11/20/2009 08:00:00","EST","WEST",61752,1886
"11/20/2009 09:00:00","EST","CAPITL",61757,1274.3
"11/20/2009 09:00:00","EST","CENTRL",61754,1936.1
"11/20/2009 09:00:00","EST","DUNWOD",61760,617.6
"11/20/2009 09:00:00","EST","GENESE",61753,1190.6
"11/20/2009 09:00:00","EST","HUD VL",61758,1202.9
"11/20/2009 09:00:00","EST","LONGIL",61762,2347.3
"11/20/2009 09:00:00","EST","MHK VL",61756,957.6
"11/20/2009 09:00:00","EST","MILLWD",61759,280.1
"11/20/2009 09:00:00","EST","N.Y.C.",61761,6373.4
"11/20/2009 09:00:00","EST","NORTH",61755,500.1
"11/20/2009 09:00:00","EST","WEST",61752,1908
"11/20/2009 10:00:00","EST","CAPITL",61757,1274.6
"11/20/2009 10:00:00","EST","CENTRL",61754,1960
"11/20/2009 10:00:00","EST","DUNWOD",61760,628.1
"11/20/2009 10:00:00","EST","GENESE",61753,1203.3
"11/20/2009 10:00:00","EST","HUD VL",61758,1216.5
"11/20/2009 10:00:00","EST","LONGIL",61762,2409.4
"11/20/2009 10:00:00","EST","MHK VL",61756,971.3
"11/20/2009 10:00:00","EST","MILLWD",61759,294.1
"11/20/2009 10:00:00","EST","N.Y.C.",61761,6503
"11/20/2009 10:00:00","EST","NORTH",61755,500
"11/20/2009 10:00:00","EST","WEST",61752,1899.6
"11/20/2009 11:00:00","EST","CAPITL",61757,1269.1
"11/20/2009 11:00:00","EST","CENTRL",61754,1943.7
"11/20/2009 11:00:00","EST","DUNWOD",61760,625.6
"11/20/2009 11:00:00","EST","GENESE",61753,1200.1
"11/20/2009 11:00:00","EST","HUD VL",61758,1235.3
"11/20/2009 11:00:00","EST","LONGIL",61762,2426.3
"11/20/2009 11:00:00","EST","MHK VL",61756,976.2
"11/20/2009 11:00:00","EST","MILLWD",61759,282.1
"11/20/2009 11:00:00","EST","N.Y.C.",61761,6538.7
"11/20/2009 11:00:00","EST","NORTH",61755,497.7
"11/20/2009 11:00:00","EST","WEST",61752,1898.6
"11/20/2009 12:00:00","EST","CAPITL",61757,1255.4
"11/20/2009 12:00:00","EST","CENTRL",61754,1930.7
"11/20/2009 12:00:00","EST","DUNWOD",61760,624.4
"11/20/2009 12:00:00","EST","GENESE",61753,1187.4
"11/20/2009 12:00:00","EST","HUD VL",61758,1223.2
"11/20/2009 12:00:00","EST","LONGIL",61762,2409.9
"11/20/2009 12:00:00","EST","MHK VL",61756,983.2
"11/20/2009 12:00:00","EST","MILLWD",61759,280.2
"11/20/2009 12:00:00","EST","N.Y.C.",61761,6537.9
"11/20/2009 12:00:00","EST","NORTH",61755,493
"11/20/2009 12:00:00","EST","WEST",61752,1892.1
"11/20/2009 13:00:00","EST","CAPITL",61757,1247.7
"11/20/2009 13:00:00","EST","CENTRL",61754,1891.4
"11/20/2009 13:00:00","EST","DUNWOD",61760,629.5
"11/20/2009 13:00:00","EST","GENESE",61753,1183.2
"11/20/2009 13:00:00","EST","HUD VL",61758,1198.8
"11/20/2009 13:00:00","EST","LONGIL",61762,2398.1
"11/20/2009 13:00:00","EST","MHK VL",61756,977.5
"11/20/2009 13:00:00","EST","MILLWD",61759,283.1
"11/20/2009 13:00:00","EST","N.Y.C.",61761,6526.5
"11/20/2009 13:00:00","EST","NORTH",61755,493.7
"11/20/2009 13:00:00","EST","WEST",61752,1894.5
"11/20/2009 14:00:00","EST","CAPITL",61757,1230.3
"11/20/2009 14:00:00","EST","CENTRL",61754,1852.4
"11/20/2009 14:00:00","EST","DUNWOD",61760,620.7
"11/20/2009 14:00:00","EST","GENESE",61753,1175
"11/20/2009 14:00:00","EST","HUD VL",61758,1202.7
"11/20/2009 14:00:00","EST","LONGIL",61762,2375.2
"11/20/2009 14:00:00","EST","MHK VL",61756,950.1
"11/20/2009 14:00:00","EST","MILLWD",61759,270.5
"11/20/2009 14:00:00","EST","N.Y.C.",61761,6481.1
"11/20/2009 14:00:00","EST","NORTH",61755,491.8
"11/20/2009 14:00:00","EST","WEST",61752,1872.2
"11/20/2009 15:00:00","EST","CAPITL",61757,1234.4
"11/20/2009 15:00:00","EST","CENTRL",61754,1838.9
"11/20/2009 15:00:00","EST","DUNWOD",61760,623.3
"11/20/2009 15:00:00","EST","GENESE",61753,1177.2
"11/20/2009 15:00:00","EST","HUD VL",61758,1196.4
"11/20/2009 15:00:00","EST","LONGIL",61762,2384.6
"11/20/2009 15:00:00","EST","MHK VL",61756,944.3
"11/20/2009 15:00:00","EST","MILLWD",61759,272.9
"11/20/2009 15:00:00","EST","N.Y.C.",61761,6498.6
"11/20/2009 15:00:00","EST","NORTH",61755,500.2
"11/20/2009 15:00:00","EST","WEST",61752,1857.2
"11/20/2009 16:00:00","EST","CAPITL",61757,1322.1
"11/20/2009 16:00:00","EST","CENTRL",61754,1902.5
"11/20/2009 16:00:00","EST","DUNWOD",61760,660.8
"11/20/2009 16:00:00","EST","GENESE",61753,1220.1
"11/20/2009 16:00:00","EST","HUD VL",61758,1258.6
"11/20/2009 16:00:00","EST","LONGIL",61762,2537.4
"11/20/2009 16:00:00","EST","MHK VL",61756,1028.9
"11/20/2009 16:00:00","EST","MILLWD",61759,303.4
"11/20/2009 16:00:00","EST","N.Y.C.",61761,6630.1
"11/20/2009 16:00:00","EST","NORTH",61755,514
"11/20/2009 16:00:00","EST","WEST",61752,1911.6
"11/20/2009 17:00:00","EST","CAPITL",61757,1421.9
"11/20/2009 17:00:00","EST","CENTRL",61754,2021.2
"11/20/2009 17:00:00","EST","DUNWOD",61760,719.8
"11/20/2009 17:00:00","EST","GENESE",61753,1283.9
"11/20/2009 17:00:00","EST","HUD VL",61758,1366.8
"11/20/2009 17:00:00","EST","LONGIL",61762,2782.2
"11/20/2009 17:00:00","EST","MHK VL",61756,1084.5
"11/20/2009 17:00:00","EST","MILLWD",61759,346.6
"11/20/2009 17:00:00","EST","N.Y.C.",61761,6819.3
"11/20/2009 17:00:00","EST","NORTH",61755,521.2
"11/20/2009 17:00:00","EST","WEST",61752,1983.8
"11/20/2009 18:00:00","EST","CAPITL",61757,1378
"11/20/2009 18:00:00","EST","CENTRL",61754,1994.7
"11/20/2009 18:00:00","EST","DUNWOD",61760,713.1
"11/20/2009 18:00:00","EST","GENESE",61753,1259.5
"11/20/2009 18:00:00","EST","HUD VL",61758,1337.6
"11/20/2009 18:00:00","EST","LONGIL",61762,2776.4
"11/20/2009 18:00:00","EST","MHK VL",61756,1046.6
"11/20/2009 18:00:00","EST","MILLWD",61759,344.5
"11/20/2009 18:00:00","EST","N.Y.C.",61761,6593.5
"11/20/2009 18:00:00","EST","NORTH",61755,513.4
"11/20/2009 18:00:00","EST","WEST",61752,1952.9
"11/20/2009 19:00:00","EST","CAPITL",61757,1324.3
"11/20/2009 19:00:00","EST","CENTRL",61754,1959.7
"11/20/2009 19:00:00","EST","DUNWOD",61760,686.5
"11/20/2009 19:00:00","EST","GENESE",61753,1221.3
"11/20/2009 19:00:00","EST","HUD VL",61758,1289
"11/20/2009 19:00:00","EST","LONGIL",61762,2678.4
"11/20/2009 19:00:00","EST","MHK VL",61756,1013.3
"11/20/2009 19:00:00","EST","MILLWD",61759,339.6
"11/20/2009 19:00:00","EST","N.Y.C.",61761,6344
"11/20/2009 19:00:00","EST","NORTH",61755,506.8
"11/20/2009 19:00:00","EST","WEST",61752,1911
"11/20/2009 20:00:00","EST","CAPITL",61757,1269.1
"11/20/2009 20:00:00","EST","CENTRL",61754,1900.3
"11/20/2009 20:00:00","EST","DUNWOD",61760,659.9
"11/20/2009 20:00:00","EST","GENESE",61753,1186.1
"11/20/2009 20:00:00","EST","HUD VL",61758,1255.8
"11/20/2009 20:00:00","EST","LONGIL",61762,2575.9
"11/20/2009 20:00:00","EST","MHK VL",61756,953.7
"11/20/2009 20:00:00","EST","MILLWD",61759,328.5
"11/20/2009 20:00:00","EST","N.Y.C.",61761,6108.1
"11/20/2009 20:00:00","EST","NORTH",61755,496.7
"11/20/2009 20:00:00","EST","WEST",61752,1870.7
"11/20/2009 21:00:00","EST","CAPITL",61757,1196.1
"11/20/2009 21:00:00","EST","CENTRL",61754,1793.8
"11/20/2009 21:00:00","EST","DUNWOD",61760,624.9
"11/20/2009 21:00:00","EST","GENESE",61753,1126.9
"11/20/2009 21:00:00","EST","HUD VL",61758,1191.1
"11/20/2009 21:00:00","EST","LONGIL",61762,2433.2
"11/20/2009 21:00:00","EST","MHK VL",61756,869.4
"11/20/2009 21:00:00","EST","MILLWD",61759,313.9
"11/20/2009 21:00:00","EST","N.Y.C.",61761,5823.1
"11/20/2009 21:00:00","EST","NORTH",61755,490
"11/20/2009 21:00:00","EST","WEST",61752,1803.3
"11/20/2009 22:00:00","EST","CAPITL",61757,1093.4
"11/20/2009 22:00:00","EST","CENTRL",61754,1675.2
"11/20/2009 22:00:00","EST","DUNWOD",61760,579.3
"11/20/2009 22:00:00","EST","GENESE",61753,1041.4
"11/20/2009 22:00:00","EST","HUD VL",61758,1099.3
"11/20/2009 22:00:00","EST","LONGIL",61762,2236.3
"11/20/2009 22:00:00","EST","MHK VL",61756,804
"11/20/2009 22:00:00","EST","MILLWD",61759,291.9
"11/20/2009 22:00:00","EST","N.Y.C.",61761,5544.6
"11/20/2009 22:00:00","EST","NORTH",61755,470.2
"11/20/2009 22:00:00","EST","WEST",61752,1713
"11/20/2009 23:00:00","EST","CAPITL",61757,994.8
"11/20/2009 23:00:00","EST","CENTRL",61754,1563.5
"11/20/2009 23:00:00","EST","DUNWOD",61760,523.3
"11/20/2009 23:00:00","EST","GENESE",61753,953.8
"11/20/2009 23:00:00","EST","HUD VL",61758,1004
"11/20/2009 23:00:00","EST","LONGIL",61762,2014.9
"11/20/2009 23:00:00","EST","MHK VL",61756,714.9
"11/20/2009 23:00:00","EST","MILLWD",61759,258.5
"11/20/2009 23:00:00","EST","N.Y.C.",61761,5152.1
"11/20/2009 23:00:00","EST","NORTH",61755,461.9
"11/20/2009 23:00:00","EST","WEST",61752,1595.9
