"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/26/2009 03:00:00","EST","WEST",61752,1332.4
"11/26/2009 04:00:00","EST","CAPITL",61757,802
"11/26/2009 04:00:00","EST","CENTRL",61754,1299.3
"11/26/2009 04:00:00","EST","DUNWOD",61760,426
"11/26/2009 04:00:00","EST","GENESE",61753,793.1
"11/26/2009 04:00:00","EST","HUD VL",61758,811.9
"11/26/2009 04:00:00","EST","LONGIL",61762,1593.5
"11/26/2009 04:00:00","EST","MHK VL",61756,587.9
"11/26/2009 04:00:00","EST","MILLWD",61759,232.3
"11/26/2009 04:00:00","EST","N.Y.C.",61761,4192.3
"11/26/2009 04:00:00","EST","NORTH",61755,431
"11/26/2009 04:00:00","EST","WEST",61752,1325.7
"11/26/2009 05:00:00","EST","CAPITL",61757,833.9
"11/26/2009 05:00:00","EST","CENTRL",61754,1341.2
"11/26/2009 05:00:00","EST","DUNWOD",61760,440.9
"11/26/2009 05:00:00","EST","GENESE",61753,821.1
"11/26/2009 05:00:00","EST","HUD VL",61758,826.8
"11/26/2009 05:00:00","EST","LONGIL",61762,1625.5
"11/26/2009 05:00:00","EST","MHK VL",61756,614.5
"11/26/2009 05:00:00","EST","MILLWD",61759,239.7
"11/26/2009 05:00:00","EST","N.Y.C.",61761,4265.2
"11/26/2009 05:00:00","EST","NORTH",61755,436.6
"11/26/2009 05:00:00","EST","WEST",61752,1352.9
"11/26/2009 06:00:00","EST","CAPITL",61757,883.6
"11/26/2009 06:00:00","EST","CENTRL",61754,1404.2
"11/26/2009 06:00:00","EST","DUNWOD",61760,464.4
"11/26/2009 06:00:00","EST","GENESE",61753,865.2
"11/26/2009 06:00:00","EST","HUD VL",61758,860.8
"11/26/2009 06:00:00","EST","LONGIL",61762,1706.8
"11/26/2009 06:00:00","EST","MHK VL",61756,654.7
"11/26/2009 06:00:00","EST","MILLWD",61759,257.8
"11/26/2009 06:00:00","EST","N.Y.C.",61761,4435.4
"11/26/2009 06:00:00","EST","NORTH",61755,444.5
"11/26/2009 06:00:00","EST","WEST",61752,1401.3
"11/26/2009 07:00:00","EST","CAPITL",61757,961.1
"11/26/2009 07:00:00","EST","CENTRL",61754,1466.7
"11/26/2009 07:00:00","EST","DUNWOD",61760,477.8
"11/26/2009 07:00:00","EST","GENESE",61753,898.4
"11/26/2009 07:00:00","EST","HUD VL",61758,902.7
"11/26/2009 07:00:00","EST","LONGIL",61762,1804.8
"11/26/2009 07:00:00","EST","MHK VL",61756,705.9
"11/26/2009 07:00:00","EST","MILLWD",61759,278.6
"11/26/2009 07:00:00","EST","N.Y.C.",61761,4601.6
"11/26/2009 07:00:00","EST","NORTH",61755,458.8
"11/26/2009 07:00:00","EST","WEST",61752,1424.8
"11/26/2009 08:00:00","EST","CAPITL",61757,1064.8
"11/26/2009 08:00:00","EST","CENTRL",61754,1575
"11/26/2009 08:00:00","EST","DUNWOD",61760,511
"11/26/2009 08:00:00","EST","GENESE",61753,956.1
"11/26/2009 08:00:00","EST","HUD VL",61758,976.7
"11/26/2009 08:00:00","EST","LONGIL",61762,1978.5
"11/26/2009 08:00:00","EST","MHK VL",61756,781.2
"11/26/2009 08:00:00","EST","MILLWD",61759,314.7
"11/26/2009 08:00:00","EST","N.Y.C.",61761,4838.4
"11/26/2009 08:00:00","EST","NORTH",61755,477
"11/26/2009 08:00:00","EST","WEST",61752,1458.6
"11/26/2009 09:00:00","EST","CAPITL",61757,1150.8
"11/26/2009 09:00:00","EST","CENTRL",61754,1670.3
"11/26/2009 09:00:00","EST","DUNWOD",61760,542.3
"11/26/2009 09:00:00","EST","GENESE",61753,1017.7
"11/26/2009 09:00:00","EST","HUD VL",61758,1045.1
"11/26/2009 09:00:00","EST","LONGIL",61762,2147.3
"11/26/2009 09:00:00","EST","MHK VL",61756,844.9
"11/26/2009 09:00:00","EST","MILLWD",61759,345.5
"11/26/2009 09:00:00","EST","N.Y.C.",61761,5072
"11/26/2009 09:00:00","EST","NORTH",61755,489.3
"11/26/2009 09:00:00","EST","WEST",61752,1502.9
"11/26/2009 10:00:00","EST","CAPITL",61757,1198.7
"11/26/2009 10:00:00","EST","CENTRL",61754,1719.5
"11/26/2009 10:00:00","EST","DUNWOD",61760,561.4
"11/26/2009 10:00:00","EST","GENESE",61753,1051.5
"11/26/2009 10:00:00","EST","HUD VL",61758,1094.5
"11/26/2009 10:00:00","EST","LONGIL",61762,2274.6
"11/26/2009 10:00:00","EST","MHK VL",61756,894.5
"11/26/2009 10:00:00","EST","MILLWD",61759,363.6
"11/26/2009 10:00:00","EST","N.Y.C.",61761,5271.9
"11/26/2009 10:00:00","EST","NORTH",61755,499.9
"11/26/2009 10:00:00","EST","WEST",61752,1570.5
"11/26/2009 11:00:00","EST","CAPITL",61757,1223.8
"11/26/2009 11:00:00","EST","CENTRL",61754,1731.8
"11/26/2009 11:00:00","EST","DUNWOD",61760,577.7
"11/26/2009 11:00:00","EST","GENESE",61753,1057
"11/26/2009 11:00:00","EST","HUD VL",61758,1114.1
"11/26/2009 11:00:00","EST","LONGIL",61762,2360.2
"11/26/2009 11:00:00","EST","MHK VL",61756,905.1
"11/26/2009 11:00:00","EST","MILLWD",61759,373.1
"11/26/2009 11:00:00","EST","N.Y.C.",61761,5392.1
"11/26/2009 11:00:00","EST","NORTH",61755,497
"11/26/2009 11:00:00","EST","WEST",61752,1639.8
"11/26/2009 12:00:00","EST","CAPITL",61757,1192.5
"11/26/2009 12:00:00","EST","CENTRL",61754,1685.3
"11/26/2009 12:00:00","EST","DUNWOD",61760,584.3
"11/26/2009 12:00:00","EST","GENESE",61753,1047.9
"11/26/2009 12:00:00","EST","HUD VL",61758,1099.3
"11/26/2009 12:00:00","EST","LONGIL",61762,2380
"11/26/2009 12:00:00","EST","MHK VL",61756,852.8
"11/26/2009 12:00:00","EST","MILLWD",61759,369.5
"11/26/2009 12:00:00","EST","N.Y.C.",61761,5409.1
"11/26/2009 12:00:00","EST","NORTH",61755,488.9
"11/26/2009 12:00:00","EST","WEST",61752,1657.7
"11/26/2009 13:00:00","EST","CAPITL",61757,1124.1
"11/26/2009 13:00:00","EST","CENTRL",61754,1606.2
"11/26/2009 13:00:00","EST","DUNWOD",61760,570.5
"11/26/2009 13:00:00","EST","GENESE",61753,1022.6
"11/26/2009 13:00:00","EST","HUD VL",61758,1061.3
"11/26/2009 13:00:00","EST","LONGIL",61762,2333.5
"11/26/2009 13:00:00","EST","MHK VL",61756,794.2
"11/26/2009 13:00:00","EST","MILLWD",61759,349
"11/26/2009 13:00:00","EST","N.Y.C.",61761,5371.3
"11/26/2009 13:00:00","EST","NORTH",61755,476.9
"11/26/2009 13:00:00","EST","WEST",61752,1630.4
"11/26/2009 14:00:00","EST","CAPITL",61757,1050.5
"11/26/2009 14:00:00","EST","CENTRL",61754,1537.9
"11/26/2009 14:00:00","EST","DUNWOD",61760,554.7
"11/26/2009 14:00:00","EST","GENESE",61753,1003.5
"11/26/2009 14:00:00","EST","HUD VL",61758,1018.8
"11/26/2009 14:00:00","EST","LONGIL",61762,2246.6
"11/26/2009 14:00:00","EST","MHK VL",61756,745.5
"11/26/2009 14:00:00","EST","MILLWD",61759,324.2
"11/26/2009 14:00:00","EST","N.Y.C.",61761,5316
"11/26/2009 14:00:00","EST","NORTH",61755,469.4
"11/26/2009 14:00:00","EST","WEST",61752,1595.4
"11/26/2009 15:00:00","EST","CAPITL",61757,1002.3
"11/26/2009 15:00:00","EST","CENTRL",61754,1493.2
"11/26/2009 15:00:00","EST","DUNWOD",61760,542.3
"11/26/2009 15:00:00","EST","GENESE",61753,971.5
"11/26/2009 15:00:00","EST","HUD VL",61758,984.2
"11/26/2009 15:00:00","EST","LONGIL",61762,2166.6
"11/26/2009 15:00:00","EST","MHK VL",61756,718.8
"11/26/2009 15:00:00","EST","MILLWD",61759,311
"11/26/2009 15:00:00","EST","N.Y.C.",61761,5266.6
"11/26/2009 15:00:00","EST","NORTH",61755,465.5
"11/26/2009 15:00:00","EST","WEST",61752,1548.7
"11/26/2009 16:00:00","EST","CAPITL",61757,1026.4
"11/26/2009 16:00:00","EST","CENTRL",61754,1530.4
"11/26/2009 16:00:00","EST","DUNWOD",61760,565
"11/26/2009 16:00:00","EST","GENESE",61753,976.2
"11/26/2009 16:00:00","EST","HUD VL",61758,1005.3
"11/26/2009 16:00:00","EST","LONGIL",61762,2224.7
"11/26/2009 16:00:00","EST","MHK VL",61756,753.1
"11/26/2009 16:00:00","EST","MILLWD",61759,318.8
"11/26/2009 16:00:00","EST","N.Y.C.",61761,5349.3
"11/26/2009 16:00:00","EST","NORTH",61755,476.4
"11/26/2009 16:00:00","EST","WEST",61752,1549.1
"11/26/2009 17:00:00","EST","CAPITL",61757,1070
"11/26/2009 17:00:00","EST","CENTRL",61754,1598
"11/26/2009 17:00:00","EST","DUNWOD",61760,596.3
"11/26/2009 17:00:00","EST","GENESE",61753,1003.6
"11/26/2009 17:00:00","EST","HUD VL",61758,1066.4
"11/26/2009 17:00:00","EST","LONGIL",61762,2305.4
"11/26/2009 17:00:00","EST","MHK VL",61756,820.8
"11/26/2009 17:00:00","EST","MILLWD",61759,337.2
"11/26/2009 17:00:00","EST","N.Y.C.",61761,5491.1
"11/26/2009 17:00:00","EST","NORTH",61755,472.2
"11/26/2009 17:00:00","EST","WEST",61752,1608
"11/26/2009 18:00:00","EST","CAPITL",61757,1074
"11/26/2009 18:00:00","EST","CENTRL",61754,1605
"11/26/2009 18:00:00","EST","DUNWOD",61760,588.9
"11/26/2009 18:00:00","EST","GENESE",61753,999.3
"11/26/2009 18:00:00","EST","HUD VL",61758,1054
"11/26/2009 18:00:00","EST","LONGIL",61762,2268.8
"11/26/2009 18:00:00","EST","MHK VL",61756,801.9
"11/26/2009 18:00:00","EST","MILLWD",61759,337.1
"11/26/2009 18:00:00","EST","N.Y.C.",61761,5379.1
"11/26/2009 18:00:00","EST","NORTH",61755,474.6
"11/26/2009 18:00:00","EST","WEST",61752,1610.7
"11/26/2009 19:00:00","EST","CAPITL",61757,1074.4
"11/26/2009 19:00:00","EST","CENTRL",61754,1600.7
"11/26/2009 19:00:00","EST","DUNWOD",61760,585.6
"11/26/2009 19:00:00","EST","GENESE",61753,998.6
"11/26/2009 19:00:00","EST","HUD VL",61758,1046.2
"11/26/2009 19:00:00","EST","LONGIL",61762,2242.4
"11/26/2009 19:00:00","EST","MHK VL",61756,791.2
"11/26/2009 19:00:00","EST","MILLWD",61759,337.4
"11/26/2009 19:00:00","EST","N.Y.C.",61761,5262.2
"11/26/2009 19:00:00","EST","NORTH",61755,474.7
"11/26/2009 19:00:00","EST","WEST",61752,1616.3
"11/26/2009 20:00:00","EST","CAPITL",61757,1065.5
"11/26/2009 20:00:00","EST","CENTRL",61754,1589.2
"11/26/2009 20:00:00","EST","DUNWOD",61760,581.2
"11/26/2009 20:00:00","EST","GENESE",61753,997.8
"11/26/2009 20:00:00","EST","HUD VL",61758,1039.9
"11/26/2009 20:00:00","EST","LONGIL",61762,2233.7
"11/26/2009 20:00:00","EST","MHK VL",61756,772.9
"11/26/2009 20:00:00","EST","MILLWD",61759,335.2
"11/26/2009 20:00:00","EST","N.Y.C.",61761,5196.5
"11/26/2009 20:00:00","EST","NORTH",61755,466.2
"11/26/2009 20:00:00","EST","WEST",61752,1617.4
"11/26/2009 21:00:00","EST","CAPITL",61757,1034.1
"11/26/2009 21:00:00","EST","CENTRL",61754,1544.6
"11/26/2009 21:00:00","EST","DUNWOD",61760,571.5
"11/26/2009 21:00:00","EST","GENESE",61753,976.3
"11/26/2009 21:00:00","EST","HUD VL",61758,1024.7
"11/26/2009 21:00:00","EST","LONGIL",61762,2194.9
"11/26/2009 21:00:00","EST","MHK VL",61756,734.4
"11/26/2009 21:00:00","EST","MILLWD",61759,329.2
"11/26/2009 21:00:00","EST","N.Y.C.",61761,5120.8
"11/26/2009 21:00:00","EST","NORTH",61755,454.1
"11/26/2009 21:00:00","EST","WEST",61752,1593.6
"11/26/2009 22:00:00","EST","CAPITL",61757,973.8
"11/26/2009 22:00:00","EST","CENTRL",61754,1469.3
"11/26/2009 22:00:00","EST","DUNWOD",61760,547.9
"11/26/2009 22:00:00","EST","GENESE",61753,928.7
"11/26/2009 22:00:00","EST","HUD VL",61758,981.7
"11/26/2009 22:00:00","EST","LONGIL",61762,2092.5
"11/26/2009 22:00:00","EST","MHK VL",61756,680.2
"11/26/2009 22:00:00","EST","MILLWD",61759,302.9
"11/26/2009 22:00:00","EST","N.Y.C.",61761,4995.6
"11/26/2009 22:00:00","EST","NORTH",61755,446.4
"11/26/2009 22:00:00","EST","WEST",61752,1538.8
"11/26/2009 23:00:00","EST","CAPITL",61757,901.3
"11/26/2009 23:00:00","EST","CENTRL",61754,1384.7
"11/26/2009 23:00:00","EST","DUNWOD",61760,510.9
"11/26/2009 23:00:00","EST","GENESE",61753,865.1
"11/26/2009 23:00:00","EST","HUD VL",61758,914.4
"11/26/2009 23:00:00","EST","LONGIL",61762,1930.5
"11/26/2009 23:00:00","EST","MHK VL",61756,631.4
"11/26/2009 23:00:00","EST","MILLWD",61759,278.1
"11/26/2009 23:00:00","EST","N.Y.C.",61761,4793.7
"11/26/2009 23:00:00","EST","NORTH",61755,440.7
"11/26/2009 23:00:00","EST","WEST",61752,1459.2
