"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2009 11:00:00","EST","NORTH",61755,469
"11/15/2009 11:00:00","EST","WEST",61752,1621.8
"11/15/2009 12:00:00","EST","CAPITL",61757,1151.5
"11/15/2009 12:00:00","EST","CENTRL",61754,1668
"11/15/2009 12:00:00","EST","DUNWOD",61760,530.8
"11/15/2009 12:00:00","EST","GENESE",61753,1052.8
"11/15/2009 12:00:00","EST","HUD VL",61758,1073.1
"11/15/2009 12:00:00","EST","LONGIL",61762,2176.2
"11/15/2009 12:00:00","EST","MHK VL",61756,805.4
"11/15/2009 12:00:00","EST","MILLWD",61759,304
"11/15/2009 12:00:00","EST","N.Y.C.",61761,5454.2
"11/15/2009 12:00:00","EST","NORTH",61755,466.9
"11/15/2009 12:00:00","EST","WEST",61752,1625.6
"11/15/2009 13:00:00","EST","CAPITL",61757,1149
"11/15/2009 13:00:00","EST","CENTRL",61754,1651.1
"11/15/2009 13:00:00","EST","DUNWOD",61760,528.8
"11/15/2009 13:00:00","EST","GENESE",61753,1051.8
"11/15/2009 13:00:00","EST","HUD VL",61758,1072.7
"11/15/2009 13:00:00","EST","LONGIL",61762,2175.5
"11/15/2009 13:00:00","EST","MHK VL",61756,789.5
"11/15/2009 13:00:00","EST","MILLWD",61759,300.8
"11/15/2009 13:00:00","EST","N.Y.C.",61761,5484.6
"11/15/2009 13:00:00","EST","NORTH",61755,463.1
"11/15/2009 13:00:00","EST","WEST",61752,1643.9
"11/15/2009 14:00:00","EST","CAPITL",61757,1137.7
"11/15/2009 14:00:00","EST","CENTRL",61754,1647.7
"11/15/2009 14:00:00","EST","DUNWOD",61760,528.3
"11/15/2009 14:00:00","EST","GENESE",61753,1039.9
"11/15/2009 14:00:00","EST","HUD VL",61758,1062.6
"11/15/2009 14:00:00","EST","LONGIL",61762,2176.5
"11/15/2009 14:00:00","EST","MHK VL",61756,770.5
"11/15/2009 14:00:00","EST","MILLWD",61759,297.4
"11/15/2009 14:00:00","EST","N.Y.C.",61761,5472
"11/15/2009 14:00:00","EST","NORTH",61755,456.1
"11/15/2009 14:00:00","EST","WEST",61752,1635.8
"11/15/2009 15:00:00","EST","CAPITL",61757,1150.7
"11/15/2009 15:00:00","EST","CENTRL",61754,1671.4
"11/15/2009 15:00:00","EST","DUNWOD",61760,530.4
"11/15/2009 15:00:00","EST","GENESE",61753,1050.5
"11/15/2009 15:00:00","EST","HUD VL",61758,1063.9
"11/15/2009 15:00:00","EST","LONGIL",61762,2187.7
"11/15/2009 15:00:00","EST","MHK VL",61756,784
"11/15/2009 15:00:00","EST","MILLWD",61759,298
"11/15/2009 15:00:00","EST","N.Y.C.",61761,5494.2
"11/15/2009 15:00:00","EST","NORTH",61755,459.3
"11/15/2009 15:00:00","EST","WEST",61752,1641.4
"11/15/2009 16:00:00","EST","CAPITL",61757,1264
"11/15/2009 16:00:00","EST","CENTRL",61754,1775.9
"11/15/2009 16:00:00","EST","DUNWOD",61760,571.1
"11/15/2009 16:00:00","EST","GENESE",61753,1125.9
"11/15/2009 16:00:00","EST","HUD VL",61758,1139.2
"11/15/2009 16:00:00","EST","LONGIL",61762,2357.2
"11/15/2009 16:00:00","EST","MHK VL",61756,849.6
"11/15/2009 16:00:00","EST","MILLWD",61759,324.5
"11/15/2009 16:00:00","EST","N.Y.C.",61761,5646.4
"11/15/2009 16:00:00","EST","NORTH",61755,479
"11/15/2009 16:00:00","EST","WEST",61752,1720.6
"11/15/2009 17:00:00","EST","CAPITL",61757,1385.6
"11/15/2009 17:00:00","EST","CENTRL",61754,1915.3
"11/15/2009 17:00:00","EST","DUNWOD",61760,644.2
"11/15/2009 17:00:00","EST","GENESE",61753,1212.6
"11/15/2009 17:00:00","EST","HUD VL",61758,1266.3
"11/15/2009 17:00:00","EST","LONGIL",61762,2651.1
"11/15/2009 17:00:00","EST","MHK VL",61756,922.8
"11/15/2009 17:00:00","EST","MILLWD",61759,374.2
"11/15/2009 17:00:00","EST","N.Y.C.",61761,5972.9
"11/15/2009 17:00:00","EST","NORTH",61755,497.6
"11/15/2009 17:00:00","EST","WEST",61752,1825.2
"11/15/2009 18:00:00","EST","CAPITL",61757,1362
"11/15/2009 18:00:00","EST","CENTRL",61754,1894.4
"11/15/2009 18:00:00","EST","DUNWOD",61760,652.1
"11/15/2009 18:00:00","EST","GENESE",61753,1194.4
"11/15/2009 18:00:00","EST","HUD VL",61758,1259.2
"11/15/2009 18:00:00","EST","LONGIL",61762,2642.2
"11/15/2009 18:00:00","EST","MHK VL",61756,916.5
"11/15/2009 18:00:00","EST","MILLWD",61759,377.1
"11/15/2009 18:00:00","EST","N.Y.C.",61761,5990
"11/15/2009 18:00:00","EST","NORTH",61755,496.4
"11/15/2009 18:00:00","EST","WEST",61752,1821
"11/15/2009 19:00:00","EST","CAPITL",61757,1308.9
"11/15/2009 19:00:00","EST","CENTRL",61754,1846.1
"11/15/2009 19:00:00","EST","DUNWOD",61760,639.1
"11/15/2009 19:00:00","EST","GENESE",61753,1161.7
"11/15/2009 19:00:00","EST","HUD VL",61758,1218.9
"11/15/2009 19:00:00","EST","LONGIL",61762,2574.8
"11/15/2009 19:00:00","EST","MHK VL",61756,892.5
"11/15/2009 19:00:00","EST","MILLWD",61759,367.7
"11/15/2009 19:00:00","EST","N.Y.C.",61761,5911.2
"11/15/2009 19:00:00","EST","NORTH",61755,489.5
"11/15/2009 19:00:00","EST","WEST",61752,1798.2
"11/15/2009 20:00:00","EST","CAPITL",61757,1243.4
"11/15/2009 20:00:00","EST","CENTRL",61754,1780
"11/15/2009 20:00:00","EST","DUNWOD",61760,620.5
"11/15/2009 20:00:00","EST","GENESE",61753,1118.8
"11/15/2009 20:00:00","EST","HUD VL",61758,1177.6
"11/15/2009 20:00:00","EST","LONGIL",61762,2485.8
"11/15/2009 20:00:00","EST","MHK VL",61756,853.7
"11/15/2009 20:00:00","EST","MILLWD",61759,355.3
"11/15/2009 20:00:00","EST","N.Y.C.",61761,5785.4
"11/15/2009 20:00:00","EST","NORTH",61755,437.2
"11/15/2009 20:00:00","EST","WEST",61752,1749.3
"11/15/2009 21:00:00","EST","CAPITL",61757,1142.6
"11/15/2009 21:00:00","EST","CENTRL",61754,1678.8
"11/15/2009 21:00:00","EST","DUNWOD",61760,588.8
"11/15/2009 21:00:00","EST","GENESE",61753,1049
"11/15/2009 21:00:00","EST","HUD VL",61758,1103.7
"11/15/2009 21:00:00","EST","LONGIL",61762,2331.8
"11/15/2009 21:00:00","EST","MHK VL",61756,789.1
"11/15/2009 21:00:00","EST","MILLWD",61759,326.4
"11/15/2009 21:00:00","EST","N.Y.C.",61761,5617.3
"11/15/2009 21:00:00","EST","NORTH",61755,464
"11/15/2009 21:00:00","EST","WEST",61752,1685.1
"11/15/2009 22:00:00","EST","CAPITL",61757,1040.5
"11/15/2009 22:00:00","EST","CENTRL",61754,1553.4
"11/15/2009 22:00:00","EST","DUNWOD",61760,535.6
"11/15/2009 22:00:00","EST","GENESE",61753,963.9
"11/15/2009 22:00:00","EST","HUD VL",61758,1014.2
"11/15/2009 22:00:00","EST","LONGIL",61762,2117.3
"11/15/2009 22:00:00","EST","MHK VL",61756,717.4
"11/15/2009 22:00:00","EST","MILLWD",61759,291.4
"11/15/2009 22:00:00","EST","N.Y.C.",61761,5344.2
"11/15/2009 22:00:00","EST","NORTH",61755,445.6
"11/15/2009 22:00:00","EST","WEST",61752,1585.7
"11/15/2009 23:00:00","EST","CAPITL",61757,935.7
"11/15/2009 23:00:00","EST","CENTRL",61754,1421.8
"11/15/2009 23:00:00","EST","DUNWOD",61760,483.8
"11/15/2009 23:00:00","EST","GENESE",61753,894.5
"11/15/2009 23:00:00","EST","HUD VL",61758,918.5
"11/15/2009 23:00:00","EST","LONGIL",61762,1895.8
"11/15/2009 23:00:00","EST","MHK VL",61756,669.1
"11/15/2009 23:00:00","EST","MILLWD",61759,257.1
"11/15/2009 23:00:00","EST","N.Y.C.",61761,4970.9
"11/15/2009 23:00:00","EST","NORTH",61755,329.3
"11/15/2009 23:00:00","EST","WEST",61752,1495.1
