"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2009 04:00:00","EST","NORTH",61755,447.6
"11/02/2009 04:00:00","EST","WEST",61752,1466
"11/02/2009 05:00:00","EST","CAPITL",61757,978.6
"11/02/2009 05:00:00","EST","CENTRL",61754,1601.9
"11/02/2009 05:00:00","EST","DUNWOD",61760,480.1
"11/02/2009 05:00:00","EST","GENESE",61753,976
"11/02/2009 05:00:00","EST","HUD VL",61758,880.2
"11/02/2009 05:00:00","EST","LONGIL",61762,1750.3
"11/02/2009 05:00:00","EST","MHK VL",61756,738
"11/02/2009 05:00:00","EST","MILLWD",61759,259.6
"11/02/2009 05:00:00","EST","N.Y.C.",61761,4457.5
"11/02/2009 05:00:00","EST","NORTH",61755,473.1
"11/02/2009 05:00:00","EST","WEST",61752,1566.6
"11/02/2009 06:00:00","EST","CAPITL",61757,1166.2
"11/02/2009 06:00:00","EST","CENTRL",61754,1833.2
"11/02/2009 06:00:00","EST","DUNWOD",61760,557.2
"11/02/2009 06:00:00","EST","GENESE",61753,1126.7
"11/02/2009 06:00:00","EST","HUD VL",61758,1008.5
"11/02/2009 06:00:00","EST","LONGIL",61762,2004.1
"11/02/2009 06:00:00","EST","MHK VL",61756,869.7
"11/02/2009 06:00:00","EST","MILLWD",61759,305.6
"11/02/2009 06:00:00","EST","N.Y.C.",61761,5055.1
"11/02/2009 06:00:00","EST","NORTH",61755,504.3
"11/02/2009 06:00:00","EST","WEST",61752,1748.1
"11/02/2009 07:00:00","EST","CAPITL",61757,1254.2
"11/02/2009 07:00:00","EST","CENTRL",61754,1938.9
"11/02/2009 07:00:00","EST","DUNWOD",61760,622.8
"11/02/2009 07:00:00","EST","GENESE",61753,1193.7
"11/02/2009 07:00:00","EST","HUD VL",61758,1083
"11/02/2009 07:00:00","EST","LONGIL",61762,2221.1
"11/02/2009 07:00:00","EST","MHK VL",61756,941.9
"11/02/2009 07:00:00","EST","MILLWD",61759,330.7
"11/02/2009 07:00:00","EST","N.Y.C.",61761,5651.4
"11/02/2009 07:00:00","EST","NORTH",61755,512.1
"11/02/2009 07:00:00","EST","WEST",61752,1845.8
"11/02/2009 08:00:00","EST","CAPITL",61757,1263.9
"11/02/2009 08:00:00","EST","CENTRL",61754,1981.8
"11/02/2009 08:00:00","EST","DUNWOD",61760,643.8
"11/02/2009 08:00:00","EST","GENESE",61753,1224
"11/02/2009 08:00:00","EST","HUD VL",61758,1109.7
"11/02/2009 08:00:00","EST","LONGIL",61762,2334.5
"11/02/2009 08:00:00","EST","MHK VL",61756,964.5
"11/02/2009 08:00:00","EST","MILLWD",61759,335.9
"11/02/2009 08:00:00","EST","N.Y.C.",61761,6053.1
"11/02/2009 08:00:00","EST","NORTH",61755,512.1
"11/02/2009 08:00:00","EST","WEST",61752,1896.1
"11/02/2009 09:00:00","EST","CAPITL",61757,1264.5
"11/02/2009 09:00:00","EST","CENTRL",61754,1983.8
"11/02/2009 09:00:00","EST","DUNWOD",61760,662.9
"11/02/2009 09:00:00","EST","GENESE",61753,1231
"11/02/2009 09:00:00","EST","HUD VL",61758,1130.6
"11/02/2009 09:00:00","EST","LONGIL",61762,2392.1
"11/02/2009 09:00:00","EST","MHK VL",61756,976.5
"11/02/2009 09:00:00","EST","MILLWD",61759,341.6
"11/02/2009 09:00:00","EST","N.Y.C.",61761,6314.8
"11/02/2009 09:00:00","EST","NORTH",61755,507.2
"11/02/2009 09:00:00","EST","WEST",61752,1899.1
"11/02/2009 10:00:00","EST","CAPITL",61757,1261.8
"11/02/2009 10:00:00","EST","CENTRL",61754,1948.9
"11/02/2009 10:00:00","EST","DUNWOD",61760,672.2
"11/02/2009 10:00:00","EST","GENESE",61753,1235.3
"11/02/2009 10:00:00","EST","HUD VL",61758,1131.4
"11/02/2009 10:00:00","EST","LONGIL",61762,2435.6
"11/02/2009 10:00:00","EST","MHK VL",61756,974.5
"11/02/2009 10:00:00","EST","MILLWD",61759,356.7
"11/02/2009 10:00:00","EST","N.Y.C.",61761,6440.9
"11/02/2009 10:00:00","EST","NORTH",61755,501.2
"11/02/2009 10:00:00","EST","WEST",61752,1907
"11/02/2009 11:00:00","EST","CAPITL",61757,1248.7
"11/02/2009 11:00:00","EST","CENTRL",61754,1959.1
"11/02/2009 11:00:00","EST","DUNWOD",61760,669.9
"11/02/2009 11:00:00","EST","GENESE",61753,1223.3
"11/02/2009 11:00:00","EST","HUD VL",61758,1118
"11/02/2009 11:00:00","EST","LONGIL",61762,2452.8
"11/02/2009 11:00:00","EST","MHK VL",61756,970.4
"11/02/2009 11:00:00","EST","MILLWD",61759,365
"11/02/2009 11:00:00","EST","N.Y.C.",61761,6475.8
"11/02/2009 11:00:00","EST","NORTH",61755,497.6
"11/02/2009 11:00:00","EST","WEST",61752,1905.6
"11/02/2009 12:00:00","EST","CAPITL",61757,1240.3
"11/02/2009 12:00:00","EST","CENTRL",61754,1957.6
"11/02/2009 12:00:00","EST","DUNWOD",61760,664.2
"11/02/2009 12:00:00","EST","GENESE",61753,1207.5
"11/02/2009 12:00:00","EST","HUD VL",61758,1117.5
"11/02/2009 12:00:00","EST","LONGIL",61762,2438
"11/02/2009 12:00:00","EST","MHK VL",61756,942.7
"11/02/2009 12:00:00","EST","MILLWD",61759,336.6
"11/02/2009 12:00:00","EST","N.Y.C.",61761,6489.5
"11/02/2009 12:00:00","EST","NORTH",61755,489.8
"11/02/2009 12:00:00","EST","WEST",61752,1895.1
"11/02/2009 13:00:00","EST","CAPITL",61757,1229.5
"11/02/2009 13:00:00","EST","CENTRL",61754,1927.2
"11/02/2009 13:00:00","EST","DUNWOD",61760,661.6
"11/02/2009 13:00:00","EST","GENESE",61753,1210.1
"11/02/2009 13:00:00","EST","HUD VL",61758,1114.8
"11/02/2009 13:00:00","EST","LONGIL",61762,2419.2
"11/02/2009 13:00:00","EST","MHK VL",61756,925.9
"11/02/2009 13:00:00","EST","MILLWD",61759,330.9
"11/02/2009 13:00:00","EST","N.Y.C.",61761,6480.2
"11/02/2009 13:00:00","EST","NORTH",61755,484.5
"11/02/2009 13:00:00","EST","WEST",61752,1872.5
"11/02/2009 14:00:00","EST","CAPITL",61757,1208.6
"11/02/2009 14:00:00","EST","CENTRL",61754,1895.6
"11/02/2009 14:00:00","EST","DUNWOD",61760,653.8
"11/02/2009 14:00:00","EST","GENESE",61753,1201.1
"11/02/2009 14:00:00","EST","HUD VL",61758,1089.3
"11/02/2009 14:00:00","EST","LONGIL",61762,2407.6
"11/02/2009 14:00:00","EST","MHK VL",61756,910.8
"11/02/2009 14:00:00","EST","MILLWD",61759,340.9
"11/02/2009 14:00:00","EST","N.Y.C.",61761,6437.9
"11/02/2009 14:00:00","EST","NORTH",61755,480.1
"11/02/2009 14:00:00","EST","WEST",61752,1834.5
"11/02/2009 15:00:00","EST","CAPITL",61757,1212.5
"11/02/2009 15:00:00","EST","CENTRL",61754,1880.1
"11/02/2009 15:00:00","EST","DUNWOD",61760,662.8
"11/02/2009 15:00:00","EST","GENESE",61753,1185.4
"11/02/2009 15:00:00","EST","HUD VL",61758,1092.3
"11/02/2009 15:00:00","EST","LONGIL",61762,2435.8
"11/02/2009 15:00:00","EST","MHK VL",61756,910.6
"11/02/2009 15:00:00","EST","MILLWD",61759,352.3
"11/02/2009 15:00:00","EST","N.Y.C.",61761,6475.4
"11/02/2009 15:00:00","EST","NORTH",61755,488.5
"11/02/2009 15:00:00","EST","WEST",61752,1791.5
"11/02/2009 16:00:00","EST","CAPITL",61757,1273.1
"11/02/2009 16:00:00","EST","CENTRL",61754,1928.3
"11/02/2009 16:00:00","EST","DUNWOD",61760,694.4
"11/02/2009 16:00:00","EST","GENESE",61753,1198.7
"11/02/2009 16:00:00","EST","HUD VL",61758,1135.5
"11/02/2009 16:00:00","EST","LONGIL",61762,2576.8
"11/02/2009 16:00:00","EST","MHK VL",61756,933.1
"11/02/2009 16:00:00","EST","MILLWD",61759,367.5
"11/02/2009 16:00:00","EST","N.Y.C.",61761,6614.6
"11/02/2009 16:00:00","EST","NORTH",61755,508.9
"11/02/2009 16:00:00","EST","WEST",61752,1814.9
"11/02/2009 17:00:00","EST","CAPITL",61757,1420.2
"11/02/2009 17:00:00","EST","CENTRL",61754,2096.2
"11/02/2009 17:00:00","EST","DUNWOD",61760,756.2
"11/02/2009 17:00:00","EST","GENESE",61753,1325.1
"11/02/2009 17:00:00","EST","HUD VL",61758,1266.7
"11/02/2009 17:00:00","EST","LONGIL",61762,2874.6
"11/02/2009 17:00:00","EST","MHK VL",61756,1013.6
"11/02/2009 17:00:00","EST","MILLWD",61759,419.5
"11/02/2009 17:00:00","EST","N.Y.C.",61761,6847.9
"11/02/2009 17:00:00","EST","NORTH",61755,521.9
"11/02/2009 17:00:00","EST","WEST",61752,1960.7
"11/02/2009 18:00:00","EST","CAPITL",61757,1424.9
"11/02/2009 18:00:00","EST","CENTRL",61754,2114.4
"11/02/2009 18:00:00","EST","DUNWOD",61760,760.5
"11/02/2009 18:00:00","EST","GENESE",61753,1341.5
"11/02/2009 18:00:00","EST","HUD VL",61758,1288.4
"11/02/2009 18:00:00","EST","LONGIL",61762,2892.3
"11/02/2009 18:00:00","EST","MHK VL",61756,1015.2
"11/02/2009 18:00:00","EST","MILLWD",61759,412.4
"11/02/2009 18:00:00","EST","N.Y.C.",61761,6658.4
"11/02/2009 18:00:00","EST","NORTH",61755,524.3
"11/02/2009 18:00:00","EST","WEST",61752,1995.1
"11/02/2009 19:00:00","EST","CAPITL",61757,1379
"11/02/2009 19:00:00","EST","CENTRL",61754,2066.9
"11/02/2009 19:00:00","EST","DUNWOD",61760,743.7
"11/02/2009 19:00:00","EST","GENESE",61753,1308.7
"11/02/2009 19:00:00","EST","HUD VL",61758,1276.9
"11/02/2009 19:00:00","EST","LONGIL",61762,2809.3
"11/02/2009 19:00:00","EST","MHK VL",61756,1004.8
"11/02/2009 19:00:00","EST","MILLWD",61759,381.6
"11/02/2009 19:00:00","EST","N.Y.C.",61761,6473.4
"11/02/2009 19:00:00","EST","NORTH",61755,515.7
"11/02/2009 19:00:00","EST","WEST",61752,1971.2
"11/02/2009 20:00:00","EST","CAPITL",61757,1313.9
"11/02/2009 20:00:00","EST","CENTRL",61754,1991.7
"11/02/2009 20:00:00","EST","DUNWOD",61760,713.7
"11/02/2009 20:00:00","EST","GENESE",61753,1256.5
"11/02/2009 20:00:00","EST","HUD VL",61758,1212.2
"11/02/2009 20:00:00","EST","LONGIL",61762,2682.7
"11/02/2009 20:00:00","EST","MHK VL",61756,965.9
"11/02/2009 20:00:00","EST","MILLWD",61759,387.8
"11/02/2009 20:00:00","EST","N.Y.C.",61761,6240.8
"11/02/2009 20:00:00","EST","NORTH",61755,502.1
"11/02/2009 20:00:00","EST","WEST",61752,1915.6
"11/02/2009 21:00:00","EST","CAPITL",61757,1207.8
"11/02/2009 21:00:00","EST","CENTRL",61754,1866.9
"11/02/2009 21:00:00","EST","DUNWOD",61760,667.4
"11/02/2009 21:00:00","EST","GENESE",61753,1174
"11/02/2009 21:00:00","EST","HUD VL",61758,1127.5
"11/02/2009 21:00:00","EST","LONGIL",61762,2496.7
"11/02/2009 21:00:00","EST","MHK VL",61756,888
"11/02/2009 21:00:00","EST","MILLWD",61759,370.7
"11/02/2009 21:00:00","EST","N.Y.C.",61761,5935.4
"11/02/2009 21:00:00","EST","NORTH",61755,488.2
"11/02/2009 21:00:00","EST","WEST",61752,1819
"11/02/2009 22:00:00","EST","CAPITL",61757,1102.8
"11/02/2009 22:00:00","EST","CENTRL",61754,1744.6
"11/02/2009 22:00:00","EST","DUNWOD",61760,602.3
"11/02/2009 22:00:00","EST","GENESE",61753,1076.6
"11/02/2009 22:00:00","EST","HUD VL",61758,1029.5
"11/02/2009 22:00:00","EST","LONGIL",61762,2243.5
"11/02/2009 22:00:00","EST","MHK VL",61756,841.8
"11/02/2009 22:00:00","EST","MILLWD",61759,333.2
"11/02/2009 22:00:00","EST","N.Y.C.",61761,5601.5
"11/02/2009 22:00:00","EST","NORTH",61755,468.5
"11/02/2009 22:00:00","EST","WEST",61752,1724.3
"11/02/2009 23:00:00","EST","CAPITL",61757,1006.2
"11/02/2009 23:00:00","EST","CENTRL",61754,1622.6
"11/02/2009 23:00:00","EST","DUNWOD",61760,532.8
"11/02/2009 23:00:00","EST","GENESE",61753,977
"11/02/2009 23:00:00","EST","HUD VL",61758,947.5
"11/02/2009 23:00:00","EST","LONGIL",61762,1998.5
"11/02/2009 23:00:00","EST","MHK VL",61756,771.8
"11/02/2009 23:00:00","EST","MILLWD",61759,327.2
"11/02/2009 23:00:00","EST","N.Y.C.",61761,5161.2
"11/02/2009 23:00:00","EST","NORTH",61755,462.1
"11/02/2009 23:00:00","EST","WEST",61752,1609.3
