"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2009 04:00:00","EST","DUNWOD",61760,447.9
"11/04/2009 04:00:00","EST","GENESE",61753,910.4
"11/04/2009 04:00:00","EST","HUD VL",61758,843.1
"11/04/2009 04:00:00","EST","LONGIL",61762,1695.9
"11/04/2009 04:00:00","EST","MHK VL",61756,709.6
"11/04/2009 04:00:00","EST","MILLWD",61759,284
"11/04/2009 04:00:00","EST","N.Y.C.",61761,4216.5
"11/04/2009 04:00:00","EST","NORTH",61755,450.1
"11/04/2009 04:00:00","EST","WEST",61752,1509.1
"11/04/2009 05:00:00","EST","CAPITL",61757,1038.5
"11/04/2009 05:00:00","EST","CENTRL",61754,1591
"11/04/2009 05:00:00","EST","DUNWOD",61760,489.7
"11/04/2009 05:00:00","EST","GENESE",61753,988.7
"11/04/2009 05:00:00","EST","HUD VL",61758,930.9
"11/04/2009 05:00:00","EST","LONGIL",61762,1819
"11/04/2009 05:00:00","EST","MHK VL",61756,784.7
"11/04/2009 05:00:00","EST","MILLWD",61759,320.8
"11/04/2009 05:00:00","EST","N.Y.C.",61761,4512.5
"11/04/2009 05:00:00","EST","NORTH",61755,465.5
"11/04/2009 05:00:00","EST","WEST",61752,1604
"11/04/2009 06:00:00","EST","CAPITL",61757,1214.1
"11/04/2009 06:00:00","EST","CENTRL",61754,1842.8
"11/04/2009 06:00:00","EST","DUNWOD",61760,576.6
"11/04/2009 06:00:00","EST","GENESE",61753,1140
"11/04/2009 06:00:00","EST","HUD VL",61758,1069.5
"11/04/2009 06:00:00","EST","LONGIL",61762,2058.4
"11/04/2009 06:00:00","EST","MHK VL",61756,891
"11/04/2009 06:00:00","EST","MILLWD",61759,344.8
"11/04/2009 06:00:00","EST","N.Y.C.",61761,5098.1
"11/04/2009 06:00:00","EST","NORTH",61755,493.9
"11/04/2009 06:00:00","EST","WEST",61752,1746.1
"11/04/2009 07:00:00","EST","CAPITL",61757,1286.3
"11/04/2009 07:00:00","EST","CENTRL",61754,1927.5
"11/04/2009 07:00:00","EST","DUNWOD",61760,640.5
"11/04/2009 07:00:00","EST","GENESE",61753,1197.6
"11/04/2009 07:00:00","EST","HUD VL",61758,1120.8
"11/04/2009 07:00:00","EST","LONGIL",61762,2248.5
"11/04/2009 07:00:00","EST","MHK VL",61756,958.5
"11/04/2009 07:00:00","EST","MILLWD",61759,355.6
"11/04/2009 07:00:00","EST","N.Y.C.",61761,5691.2
"11/04/2009 07:00:00","EST","NORTH",61755,503.4
"11/04/2009 07:00:00","EST","WEST",61752,1841.3
"11/04/2009 08:00:00","EST","CAPITL",61757,1290.3
"11/04/2009 08:00:00","EST","CENTRL",61754,1960.6
"11/04/2009 08:00:00","EST","DUNWOD",61760,666.2
"11/04/2009 08:00:00","EST","GENESE",61753,1233.6
"11/04/2009 08:00:00","EST","HUD VL",61758,1150.6
"11/04/2009 08:00:00","EST","LONGIL",61762,2342.3
"11/04/2009 08:00:00","EST","MHK VL",61756,978.9
"11/04/2009 08:00:00","EST","MILLWD",61759,344.4
"11/04/2009 08:00:00","EST","N.Y.C.",61761,6093.6
"11/04/2009 08:00:00","EST","NORTH",61755,499
"11/04/2009 08:00:00","EST","WEST",61752,1901.6
"11/04/2009 09:00:00","EST","CAPITL",61757,1276.6
"11/04/2009 09:00:00","EST","CENTRL",61754,1968.8
"11/04/2009 09:00:00","EST","DUNWOD",61760,684
"11/04/2009 09:00:00","EST","GENESE",61753,1248.5
"11/04/2009 09:00:00","EST","HUD VL",61758,1157.5
"11/04/2009 09:00:00","EST","LONGIL",61762,2384.7
"11/04/2009 09:00:00","EST","MHK VL",61756,975.8
"11/04/2009 09:00:00","EST","MILLWD",61759,334.4
"11/04/2009 09:00:00","EST","N.Y.C.",61761,6332.1
"11/04/2009 09:00:00","EST","NORTH",61755,496.3
"11/04/2009 09:00:00","EST","WEST",61752,1929.4
"11/04/2009 10:00:00","EST","CAPITL",61757,1280.2
"11/04/2009 10:00:00","EST","CENTRL",61754,1987.9
"11/04/2009 10:00:00","EST","DUNWOD",61760,690.4
"11/04/2009 10:00:00","EST","GENESE",61753,1260.8
"11/04/2009 10:00:00","EST","HUD VL",61758,1163.3
"11/04/2009 10:00:00","EST","LONGIL",61762,2412.8
"11/04/2009 10:00:00","EST","MHK VL",61756,977.7
"11/04/2009 10:00:00","EST","MILLWD",61759,352.7
"11/04/2009 10:00:00","EST","N.Y.C.",61761,6442
"11/04/2009 10:00:00","EST","NORTH",61755,491.9
"11/04/2009 10:00:00","EST","WEST",61752,1954.3
"11/04/2009 11:00:00","EST","CAPITL",61757,1273.2
"11/04/2009 11:00:00","EST","CENTRL",61754,1977.4
"11/04/2009 11:00:00","EST","DUNWOD",61760,682.8
"11/04/2009 11:00:00","EST","GENESE",61753,1261.4
"11/04/2009 11:00:00","EST","HUD VL",61758,1150.4
"11/04/2009 11:00:00","EST","LONGIL",61762,2416.1
"11/04/2009 11:00:00","EST","MHK VL",61756,970.2
"11/04/2009 11:00:00","EST","MILLWD",61759,357
"11/04/2009 11:00:00","EST","N.Y.C.",61761,6469.6
"11/04/2009 11:00:00","EST","NORTH",61755,488.3
"11/04/2009 11:00:00","EST","WEST",61752,1925.1
"11/04/2009 12:00:00","EST","CAPITL",61757,1260.6
"11/04/2009 12:00:00","EST","CENTRL",61754,1977.1
"11/04/2009 12:00:00","EST","DUNWOD",61760,655.9
"11/04/2009 12:00:00","EST","GENESE",61753,1251.8
"11/04/2009 12:00:00","EST","HUD VL",61758,1148.5
"11/04/2009 12:00:00","EST","LONGIL",61762,2419.6
"11/04/2009 12:00:00","EST","MHK VL",61756,998.4
"11/04/2009 12:00:00","EST","MILLWD",61759,335.5
"11/04/2009 12:00:00","EST","N.Y.C.",61761,6461.5
"11/04/2009 12:00:00","EST","NORTH",61755,483.8
"11/04/2009 12:00:00","EST","WEST",61752,1919.9
"11/04/2009 13:00:00","EST","CAPITL",61757,1261.7
"11/04/2009 13:00:00","EST","CENTRL",61754,1984.2
"11/04/2009 13:00:00","EST","DUNWOD",61760,644.1
"11/04/2009 13:00:00","EST","GENESE",61753,1242.7
"11/04/2009 13:00:00","EST","HUD VL",61758,1148.6
"11/04/2009 13:00:00","EST","LONGIL",61762,2418.8
"11/04/2009 13:00:00","EST","MHK VL",61756,993.9
"11/04/2009 13:00:00","EST","MILLWD",61759,339.8
"11/04/2009 13:00:00","EST","N.Y.C.",61761,6463.4
"11/04/2009 13:00:00","EST","NORTH",61755,484.9
"11/04/2009 13:00:00","EST","WEST",61752,1928
"11/04/2009 14:00:00","EST","CAPITL",61757,1268.5
"11/04/2009 14:00:00","EST","CENTRL",61754,1963.2
"11/04/2009 14:00:00","EST","DUNWOD",61760,642.6
"11/04/2009 14:00:00","EST","GENESE",61753,1226.2
"11/04/2009 14:00:00","EST","HUD VL",61758,1156.9
"11/04/2009 14:00:00","EST","LONGIL",61762,2392
"11/04/2009 14:00:00","EST","MHK VL",61756,977.5
"11/04/2009 14:00:00","EST","MILLWD",61759,341.8
"11/04/2009 14:00:00","EST","N.Y.C.",61761,6448.6
"11/04/2009 14:00:00","EST","NORTH",61755,486.1
"11/04/2009 14:00:00","EST","WEST",61752,1911.7
"11/04/2009 15:00:00","EST","CAPITL",61757,1280.3
"11/04/2009 15:00:00","EST","CENTRL",61754,1944.3
"11/04/2009 15:00:00","EST","DUNWOD",61760,649.5
"11/04/2009 15:00:00","EST","GENESE",61753,1222.4
"11/04/2009 15:00:00","EST","HUD VL",61758,1177.3
"11/04/2009 15:00:00","EST","LONGIL",61762,2420.6
"11/04/2009 15:00:00","EST","MHK VL",61756,971.7
"11/04/2009 15:00:00","EST","MILLWD",61759,354.8
"11/04/2009 15:00:00","EST","N.Y.C.",61761,6476.7
"11/04/2009 15:00:00","EST","NORTH",61755,493.7
"11/04/2009 15:00:00","EST","WEST",61752,1913.3
"11/04/2009 16:00:00","EST","CAPITL",61757,1357.9
"11/04/2009 16:00:00","EST","CENTRL",61754,2000.3
"11/04/2009 16:00:00","EST","DUNWOD",61760,689.5
"11/04/2009 16:00:00","EST","GENESE",61753,1257.3
"11/04/2009 16:00:00","EST","HUD VL",61758,1245.7
"11/04/2009 16:00:00","EST","LONGIL",61762,2593.3
"11/04/2009 16:00:00","EST","MHK VL",61756,997.8
"11/04/2009 16:00:00","EST","MILLWD",61759,386.5
"11/04/2009 16:00:00","EST","N.Y.C.",61761,6657
"11/04/2009 16:00:00","EST","NORTH",61755,507.2
"11/04/2009 16:00:00","EST","WEST",61752,1953.3
"11/04/2009 17:00:00","EST","CAPITL",61757,1483.1
"11/04/2009 17:00:00","EST","CENTRL",61754,2155.7
"11/04/2009 17:00:00","EST","DUNWOD",61760,754.5
"11/04/2009 17:00:00","EST","GENESE",61753,1366
"11/04/2009 17:00:00","EST","HUD VL",61758,1361
"11/04/2009 17:00:00","EST","LONGIL",61762,2890.3
"11/04/2009 17:00:00","EST","MHK VL",61756,1087.7
"11/04/2009 17:00:00","EST","MILLWD",61759,431.4
"11/04/2009 17:00:00","EST","N.Y.C.",61761,6885.5
"11/04/2009 17:00:00","EST","NORTH",61755,526
"11/04/2009 17:00:00","EST","WEST",61752,2063.5
"11/04/2009 18:00:00","EST","CAPITL",61757,1479.6
"11/04/2009 18:00:00","EST","CENTRL",61754,2161.1
"11/04/2009 18:00:00","EST","DUNWOD",61760,755.9
"11/04/2009 18:00:00","EST","GENESE",61753,1358.8
"11/04/2009 18:00:00","EST","HUD VL",61758,1360.3
"11/04/2009 18:00:00","EST","LONGIL",61762,2905.1
"11/04/2009 18:00:00","EST","MHK VL",61756,1084.8
"11/04/2009 18:00:00","EST","MILLWD",61759,433.5
"11/04/2009 18:00:00","EST","N.Y.C.",61761,6719.4
"11/04/2009 18:00:00","EST","NORTH",61755,528.7
"11/04/2009 18:00:00","EST","WEST",61752,2067.3
"11/04/2009 19:00:00","EST","CAPITL",61757,1433.3
"11/04/2009 19:00:00","EST","CENTRL",61754,2116.7
"11/04/2009 19:00:00","EST","DUNWOD",61760,732.9
"11/04/2009 19:00:00","EST","GENESE",61753,1326.8
"11/04/2009 19:00:00","EST","HUD VL",61758,1341.9
"11/04/2009 19:00:00","EST","LONGIL",61762,2833.4
"11/04/2009 19:00:00","EST","MHK VL",61756,1060.4
"11/04/2009 19:00:00","EST","MILLWD",61759,424.2
"11/04/2009 19:00:00","EST","N.Y.C.",61761,6539.2
"11/04/2009 19:00:00","EST","NORTH",61755,523.3
"11/04/2009 19:00:00","EST","WEST",61752,2048.8
"11/04/2009 20:00:00","EST","CAPITL",61757,1363.1
"11/04/2009 20:00:00","EST","CENTRL",61754,2039.4
"11/04/2009 20:00:00","EST","DUNWOD",61760,703.5
"11/04/2009 20:00:00","EST","GENESE",61753,1277.9
"11/04/2009 20:00:00","EST","HUD VL",61758,1282.4
"11/04/2009 20:00:00","EST","LONGIL",61762,2716.5
"11/04/2009 20:00:00","EST","MHK VL",61756,1008.3
"11/04/2009 20:00:00","EST","MILLWD",61759,408
"11/04/2009 20:00:00","EST","N.Y.C.",61761,6298.5
"11/04/2009 20:00:00","EST","NORTH",61755,515.4
"11/04/2009 20:00:00","EST","WEST",61752,1996.2
"11/04/2009 21:00:00","EST","CAPITL",61757,1255.9
"11/04/2009 21:00:00","EST","CENTRL",61754,1915.7
"11/04/2009 21:00:00","EST","DUNWOD",61760,656.6
"11/04/2009 21:00:00","EST","GENESE",61753,1204.8
"11/04/2009 21:00:00","EST","HUD VL",61758,1197.6
"11/04/2009 21:00:00","EST","LONGIL",61762,2522.4
"11/04/2009 21:00:00","EST","MHK VL",61756,919.7
"11/04/2009 21:00:00","EST","MILLWD",61759,386.5
"11/04/2009 21:00:00","EST","N.Y.C.",61761,5990.9
"11/04/2009 21:00:00","EST","NORTH",61755,498.2
"11/04/2009 21:00:00","EST","WEST",61752,1905
"11/04/2009 22:00:00","EST","CAPITL",61757,1137.4
"11/04/2009 22:00:00","EST","CENTRL",61754,1763.3
"11/04/2009 22:00:00","EST","DUNWOD",61760,602.6
"11/04/2009 22:00:00","EST","GENESE",61753,1097.2
"11/04/2009 22:00:00","EST","HUD VL",61758,1097.4
"11/04/2009 22:00:00","EST","LONGIL",61762,2263.6
"11/04/2009 22:00:00","EST","MHK VL",61756,827.6
"11/04/2009 22:00:00","EST","MILLWD",61759,348
"11/04/2009 22:00:00","EST","N.Y.C.",61761,5621.7
"11/04/2009 22:00:00","EST","NORTH",61755,482
"11/04/2009 22:00:00","EST","WEST",61752,1777.9
"11/04/2009 23:00:00","EST","CAPITL",61757,1036.6
"11/04/2009 23:00:00","EST","CENTRL",61754,1646.9
"11/04/2009 23:00:00","EST","DUNWOD",61760,544.5
"11/04/2009 23:00:00","EST","GENESE",61753,1005.1
"11/04/2009 23:00:00","EST","HUD VL",61758,994.2
"11/04/2009 23:00:00","EST","LONGIL",61762,2023.9
"11/04/2009 23:00:00","EST","MHK VL",61756,747.1
"11/04/2009 23:00:00","EST","MILLWD",61759,314.4
"11/04/2009 23:00:00","EST","N.Y.C.",61761,5167.2
"11/04/2009 23:00:00","EST","NORTH",61755,470.5
"11/04/2009 23:00:00","EST","WEST",61752,1646
