"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2009 04:00:00","EST","WEST",61752,1513.1
"11/05/2009 05:00:00","EST","CAPITL",61757,1016.6
"11/05/2009 05:00:00","EST","CENTRL",61754,1655.6
"11/05/2009 05:00:00","EST","DUNWOD",61760,478.9
"11/05/2009 05:00:00","EST","GENESE",61753,1000.3
"11/05/2009 05:00:00","EST","HUD VL",61758,909.9
"11/05/2009 05:00:00","EST","LONGIL",61762,1789.4
"11/05/2009 05:00:00","EST","MHK VL",61756,785.6
"11/05/2009 05:00:00","EST","MILLWD",61759,278
"11/05/2009 05:00:00","EST","N.Y.C.",61761,4524.7
"11/05/2009 05:00:00","EST","NORTH",61755,470
"11/05/2009 05:00:00","EST","WEST",61752,1597
"11/05/2009 06:00:00","EST","CAPITL",61757,1193.2
"11/05/2009 06:00:00","EST","CENTRL",61754,1875.4
"11/05/2009 06:00:00","EST","DUNWOD",61760,552.1
"11/05/2009 06:00:00","EST","GENESE",61753,1145.6
"11/05/2009 06:00:00","EST","HUD VL",61758,1035
"11/05/2009 06:00:00","EST","LONGIL",61762,2041
"11/05/2009 06:00:00","EST","MHK VL",61756,928.6
"11/05/2009 06:00:00","EST","MILLWD",61759,329
"11/05/2009 06:00:00","EST","N.Y.C.",61761,5078.7
"11/05/2009 06:00:00","EST","NORTH",61755,504.4
"11/05/2009 06:00:00","EST","WEST",61752,1778.3
"11/05/2009 07:00:00","EST","CAPITL",61757,1275
"11/05/2009 07:00:00","EST","CENTRL",61754,1952.9
"11/05/2009 07:00:00","EST","DUNWOD",61760,620.1
"11/05/2009 07:00:00","EST","GENESE",61753,1218.2
"11/05/2009 07:00:00","EST","HUD VL",61758,1110.5
"11/05/2009 07:00:00","EST","LONGIL",61762,2224.1
"11/05/2009 07:00:00","EST","MHK VL",61756,982.3
"11/05/2009 07:00:00","EST","MILLWD",61759,336.5
"11/05/2009 07:00:00","EST","N.Y.C.",61761,5684.8
"11/05/2009 07:00:00","EST","NORTH",61755,509.2
"11/05/2009 07:00:00","EST","WEST",61752,1891.1
"11/05/2009 08:00:00","EST","CAPITL",61757,1289.5
"11/05/2009 08:00:00","EST","CENTRL",61754,1976.5
"11/05/2009 08:00:00","EST","DUNWOD",61760,649.1
"11/05/2009 08:00:00","EST","GENESE",61753,1252
"11/05/2009 08:00:00","EST","HUD VL",61758,1150.8
"11/05/2009 08:00:00","EST","LONGIL",61762,2306.6
"11/05/2009 08:00:00","EST","MHK VL",61756,1000.5
"11/05/2009 08:00:00","EST","MILLWD",61759,337.2
"11/05/2009 08:00:00","EST","N.Y.C.",61761,6086.3
"11/05/2009 08:00:00","EST","NORTH",61755,514
"11/05/2009 08:00:00","EST","WEST",61752,1949.7
"11/05/2009 09:00:00","EST","CAPITL",61757,1294.9
"11/05/2009 09:00:00","EST","CENTRL",61754,1988.9
"11/05/2009 09:00:00","EST","DUNWOD",61760,665.3
"11/05/2009 09:00:00","EST","GENESE",61753,1258.4
"11/05/2009 09:00:00","EST","HUD VL",61758,1180.7
"11/05/2009 09:00:00","EST","LONGIL",61762,2367.6
"11/05/2009 09:00:00","EST","MHK VL",61756,997.1
"11/05/2009 09:00:00","EST","MILLWD",61759,334.2
"11/05/2009 09:00:00","EST","N.Y.C.",61761,6329.8
"11/05/2009 09:00:00","EST","NORTH",61755,509.7
"11/05/2009 09:00:00","EST","WEST",61752,1981.2
"11/05/2009 10:00:00","EST","CAPITL",61757,1298.6
"11/05/2009 10:00:00","EST","CENTRL",61754,1999.3
"11/05/2009 10:00:00","EST","DUNWOD",61760,664.8
"11/05/2009 10:00:00","EST","GENESE",61753,1276.9
"11/05/2009 10:00:00","EST","HUD VL",61758,1200.7
"11/05/2009 10:00:00","EST","LONGIL",61762,2423.5
"11/05/2009 10:00:00","EST","MHK VL",61756,983.6
"11/05/2009 10:00:00","EST","MILLWD",61759,331.4
"11/05/2009 10:00:00","EST","N.Y.C.",61761,6431.6
"11/05/2009 10:00:00","EST","NORTH",61755,504.8
"11/05/2009 10:00:00","EST","WEST",61752,2006.1
"11/05/2009 11:00:00","EST","CAPITL",61757,1292.4
"11/05/2009 11:00:00","EST","CENTRL",61754,1987.9
"11/05/2009 11:00:00","EST","DUNWOD",61760,665.3
"11/05/2009 11:00:00","EST","GENESE",61753,1286.3
"11/05/2009 11:00:00","EST","HUD VL",61758,1177.6
"11/05/2009 11:00:00","EST","LONGIL",61762,2435.5
"11/05/2009 11:00:00","EST","MHK VL",61756,980.5
"11/05/2009 11:00:00","EST","MILLWD",61759,328.7
"11/05/2009 11:00:00","EST","N.Y.C.",61761,6470.5
"11/05/2009 11:00:00","EST","NORTH",61755,499
"11/05/2009 11:00:00","EST","WEST",61752,2005.1
"11/05/2009 12:00:00","EST","CAPITL",61757,1283.4
"11/05/2009 12:00:00","EST","CENTRL",61754,1991.5
"11/05/2009 12:00:00","EST","DUNWOD",61760,662.3
"11/05/2009 12:00:00","EST","GENESE",61753,1281.1
"11/05/2009 12:00:00","EST","HUD VL",61758,1175.7
"11/05/2009 12:00:00","EST","LONGIL",61762,2428.6
"11/05/2009 12:00:00","EST","MHK VL",61756,978.3
"11/05/2009 12:00:00","EST","MILLWD",61759,324.3
"11/05/2009 12:00:00","EST","N.Y.C.",61761,6484.8
"11/05/2009 12:00:00","EST","NORTH",61755,497.8
"11/05/2009 12:00:00","EST","WEST",61752,1994.2
"11/05/2009 13:00:00","EST","CAPITL",61757,1276.7
"11/05/2009 13:00:00","EST","CENTRL",61754,2013.8
"11/05/2009 13:00:00","EST","DUNWOD",61760,660.6
"11/05/2009 13:00:00","EST","GENESE",61753,1280.6
"11/05/2009 13:00:00","EST","HUD VL",61758,1177.7
"11/05/2009 13:00:00","EST","LONGIL",61762,2413.7
"11/05/2009 13:00:00","EST","MHK VL",61756,972
"11/05/2009 13:00:00","EST","MILLWD",61759,323.6
"11/05/2009 13:00:00","EST","N.Y.C.",61761,6484
"11/05/2009 13:00:00","EST","NORTH",61755,505.8
"11/05/2009 13:00:00","EST","WEST",61752,1983.6
"11/05/2009 14:00:00","EST","CAPITL",61757,1277.5
"11/05/2009 14:00:00","EST","CENTRL",61754,2008.6
"11/05/2009 14:00:00","EST","DUNWOD",61760,658.9
"11/05/2009 14:00:00","EST","GENESE",61753,1274.1
"11/05/2009 14:00:00","EST","HUD VL",61758,1163.9
"11/05/2009 14:00:00","EST","LONGIL",61762,2404.4
"11/05/2009 14:00:00","EST","MHK VL",61756,957.3
"11/05/2009 14:00:00","EST","MILLWD",61759,323.5
"11/05/2009 14:00:00","EST","N.Y.C.",61761,6467.6
"11/05/2009 14:00:00","EST","NORTH",61755,506.3
"11/05/2009 14:00:00","EST","WEST",61752,1964.6
"11/05/2009 15:00:00","EST","CAPITL",61757,1296
"11/05/2009 15:00:00","EST","CENTRL",61754,1975.5
"11/05/2009 15:00:00","EST","DUNWOD",61760,659.8
"11/05/2009 15:00:00","EST","GENESE",61753,1263.6
"11/05/2009 15:00:00","EST","HUD VL",61758,1177.4
"11/05/2009 15:00:00","EST","LONGIL",61762,2438
"11/05/2009 15:00:00","EST","MHK VL",61756,991.9
"11/05/2009 15:00:00","EST","MILLWD",61759,340.9
"11/05/2009 15:00:00","EST","N.Y.C.",61761,6516.8
"11/05/2009 15:00:00","EST","NORTH",61755,506.5
"11/05/2009 15:00:00","EST","WEST",61752,1963.3
"11/05/2009 16:00:00","EST","CAPITL",61757,1368.4
"11/05/2009 16:00:00","EST","CENTRL",61754,2034.1
"11/05/2009 16:00:00","EST","DUNWOD",61760,699.7
"11/05/2009 16:00:00","EST","GENESE",61753,1287.6
"11/05/2009 16:00:00","EST","HUD VL",61758,1254.2
"11/05/2009 16:00:00","EST","LONGIL",61762,2586.8
"11/05/2009 16:00:00","EST","MHK VL",61756,1039.7
"11/05/2009 16:00:00","EST","MILLWD",61759,361.5
"11/05/2009 16:00:00","EST","N.Y.C.",61761,6693.3
"11/05/2009 16:00:00","EST","NORTH",61755,521.3
"11/05/2009 16:00:00","EST","WEST",61752,1972.6
"11/05/2009 17:00:00","EST","CAPITL",61757,1486.4
"11/05/2009 17:00:00","EST","CENTRL",61754,2181.2
"11/05/2009 17:00:00","EST","DUNWOD",61760,760.8
"11/05/2009 17:00:00","EST","GENESE",61753,1390.8
"11/05/2009 17:00:00","EST","HUD VL",61758,1363.3
"11/05/2009 17:00:00","EST","LONGIL",61762,2864.9
"11/05/2009 17:00:00","EST","MHK VL",61756,1090.8
"11/05/2009 17:00:00","EST","MILLWD",61759,394.7
"11/05/2009 17:00:00","EST","N.Y.C.",61761,6915.9
"11/05/2009 17:00:00","EST","NORTH",61755,536.2
"11/05/2009 17:00:00","EST","WEST",61752,2074.6
"11/05/2009 18:00:00","EST","CAPITL",61757,1476.4
"11/05/2009 18:00:00","EST","CENTRL",61754,2171.8
"11/05/2009 18:00:00","EST","DUNWOD",61760,742.1
"11/05/2009 18:00:00","EST","GENESE",61753,1387.5
"11/05/2009 18:00:00","EST","HUD VL",61758,1349.1
"11/05/2009 18:00:00","EST","LONGIL",61762,2906.3
"11/05/2009 18:00:00","EST","MHK VL",61756,1084.7
"11/05/2009 18:00:00","EST","MILLWD",61759,403.7
"11/05/2009 18:00:00","EST","N.Y.C.",61761,6736.7
"11/05/2009 18:00:00","EST","NORTH",61755,536.5
"11/05/2009 18:00:00","EST","WEST",61752,2093.5
"11/05/2009 19:00:00","EST","CAPITL",61757,1434.1
"11/05/2009 19:00:00","EST","CENTRL",61754,2132.1
"11/05/2009 19:00:00","EST","DUNWOD",61760,723.1
"11/05/2009 19:00:00","EST","GENESE",61753,1355.6
"11/05/2009 19:00:00","EST","HUD VL",61758,1325.4
"11/05/2009 19:00:00","EST","LONGIL",61762,2846.8
"11/05/2009 19:00:00","EST","MHK VL",61756,1048.9
"11/05/2009 19:00:00","EST","MILLWD",61759,398.8
"11/05/2009 19:00:00","EST","N.Y.C.",61761,6535
"11/05/2009 19:00:00","EST","NORTH",61755,530.1
"11/05/2009 19:00:00","EST","WEST",61752,2059.7
"11/05/2009 20:00:00","EST","CAPITL",61757,1366
"11/05/2009 20:00:00","EST","CENTRL",61754,2053.3
"11/05/2009 20:00:00","EST","DUNWOD",61760,702.9
"11/05/2009 20:00:00","EST","GENESE",61753,1304.4
"11/05/2009 20:00:00","EST","HUD VL",61758,1279.2
"11/05/2009 20:00:00","EST","LONGIL",61762,2732.5
"11/05/2009 20:00:00","EST","MHK VL",61756,998.6
"11/05/2009 20:00:00","EST","MILLWD",61759,382.1
"11/05/2009 20:00:00","EST","N.Y.C.",61761,6283
"11/05/2009 20:00:00","EST","NORTH",61755,521.1
"11/05/2009 20:00:00","EST","WEST",61752,2004.8
"11/05/2009 21:00:00","EST","CAPITL",61757,1261.1
"11/05/2009 21:00:00","EST","CENTRL",61754,1941.9
"11/05/2009 21:00:00","EST","DUNWOD",61760,649.5
"11/05/2009 21:00:00","EST","GENESE",61753,1228.6
"11/05/2009 21:00:00","EST","HUD VL",61758,1184.7
"11/05/2009 21:00:00","EST","LONGIL",61762,2549.3
"11/05/2009 21:00:00","EST","MHK VL",61756,916.2
"11/05/2009 21:00:00","EST","MILLWD",61759,373.8
"11/05/2009 21:00:00","EST","N.Y.C.",61761,5989.4
"11/05/2009 21:00:00","EST","NORTH",61755,505.7
"11/05/2009 21:00:00","EST","WEST",61752,1928.6
"11/05/2009 22:00:00","EST","CAPITL",61757,1141.7
"11/05/2009 22:00:00","EST","CENTRL",61754,1779.9
"11/05/2009 22:00:00","EST","DUNWOD",61760,596.9
"11/05/2009 22:00:00","EST","GENESE",61753,1113.8
"11/05/2009 22:00:00","EST","HUD VL",61758,1075.6
"11/05/2009 22:00:00","EST","LONGIL",61762,2276
"11/05/2009 22:00:00","EST","MHK VL",61756,835.6
"11/05/2009 22:00:00","EST","MILLWD",61759,330.9
"11/05/2009 22:00:00","EST","N.Y.C.",61761,5626.4
"11/05/2009 22:00:00","EST","NORTH",61755,486.3
"11/05/2009 22:00:00","EST","WEST",61752,1790.8
"11/05/2009 23:00:00","EST","CAPITL",61757,1034.8
"11/05/2009 23:00:00","EST","CENTRL",61754,1649.7
"11/05/2009 23:00:00","EST","DUNWOD",61760,544.9
"11/05/2009 23:00:00","EST","GENESE",61753,1018.5
"11/05/2009 23:00:00","EST","HUD VL",61758,982.6
"11/05/2009 23:00:00","EST","LONGIL",61762,2011.9
"11/05/2009 23:00:00","EST","MHK VL",61756,767.3
"11/05/2009 23:00:00","EST","MILLWD",61759,286.1
"11/05/2009 23:00:00","EST","N.Y.C.",61761,5157.9
"11/05/2009 23:00:00","EST","NORTH",61755,473.9
"11/05/2009 23:00:00","EST","WEST",61752,1664.8
