"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2009 07:00:00","EST","MILLWD",61759,287.6
"11/28/2009 07:00:00","EST","N.Y.C.",61761,4622.9
"11/28/2009 07:00:00","EST","NORTH",61755,486.8
"11/28/2009 07:00:00","EST","WEST",61752,1543.8
"11/28/2009 08:00:00","EST","CAPITL",61757,1095.5
"11/28/2009 08:00:00","EST","CENTRL",61754,1681.1
"11/28/2009 08:00:00","EST","DUNWOD",61760,525.5
"11/28/2009 08:00:00","EST","GENESE",61753,1010.5
"11/28/2009 08:00:00","EST","HUD VL",61758,1007.3
"11/28/2009 08:00:00","EST","LONGIL",61762,2041.6
"11/28/2009 08:00:00","EST","MHK VL",61756,811.8
"11/28/2009 08:00:00","EST","MILLWD",61759,316.7
"11/28/2009 08:00:00","EST","N.Y.C.",61761,4885.6
"11/28/2009 08:00:00","EST","NORTH",61755,500.9
"11/28/2009 08:00:00","EST","WEST",61752,1603.4
"11/28/2009 09:00:00","EST","CAPITL",61757,1159.2
"11/28/2009 09:00:00","EST","CENTRL",61754,1763.3
"11/28/2009 09:00:00","EST","DUNWOD",61760,554.1
"11/28/2009 09:00:00","EST","GENESE",61753,1060.5
"11/28/2009 09:00:00","EST","HUD VL",61758,1054.6
"11/28/2009 09:00:00","EST","LONGIL",61762,2181.2
"11/28/2009 09:00:00","EST","MHK VL",61756,862.9
"11/28/2009 09:00:00","EST","MILLWD",61759,331.4
"11/28/2009 09:00:00","EST","N.Y.C.",61761,5143.2
"11/28/2009 09:00:00","EST","NORTH",61755,509.1
"11/28/2009 09:00:00","EST","WEST",61752,1667.3
"11/28/2009 10:00:00","EST","CAPITL",61757,1176.9
"11/28/2009 10:00:00","EST","CENTRL",61754,1817.2
"11/28/2009 10:00:00","EST","DUNWOD",61760,570.7
"11/28/2009 10:00:00","EST","GENESE",61753,1088.2
"11/28/2009 10:00:00","EST","HUD VL",61758,1085.9
"11/28/2009 10:00:00","EST","LONGIL",61762,2255.8
"11/28/2009 10:00:00","EST","MHK VL",61756,883.3
"11/28/2009 10:00:00","EST","MILLWD",61759,336.9
"11/28/2009 10:00:00","EST","N.Y.C.",61761,5353
"11/28/2009 10:00:00","EST","NORTH",61755,511.1
"11/28/2009 10:00:00","EST","WEST",61752,1707.7
"11/28/2009 11:00:00","EST","CAPITL",61757,1161.2
"11/28/2009 11:00:00","EST","CENTRL",61754,1828.5
"11/28/2009 11:00:00","EST","DUNWOD",61760,575.1
"11/28/2009 11:00:00","EST","GENESE",61753,1104.2
"11/28/2009 11:00:00","EST","HUD VL",61758,1094.7
"11/28/2009 11:00:00","EST","LONGIL",61762,2278.1
"11/28/2009 11:00:00","EST","MHK VL",61756,886.5
"11/28/2009 11:00:00","EST","MILLWD",61759,336.8
"11/28/2009 11:00:00","EST","N.Y.C.",61761,5462.4
"11/28/2009 11:00:00","EST","NORTH",61755,512.4
"11/28/2009 11:00:00","EST","WEST",61752,1724.6
"11/28/2009 12:00:00","EST","CAPITL",61757,1153.9
"11/28/2009 12:00:00","EST","CENTRL",61754,1814.1
"11/28/2009 12:00:00","EST","DUNWOD",61760,573.6
"11/28/2009 12:00:00","EST","GENESE",61753,1104.7
"11/28/2009 12:00:00","EST","HUD VL",61758,1091.2
"11/28/2009 12:00:00","EST","LONGIL",61762,2263.4
"11/28/2009 12:00:00","EST","MHK VL",61756,872.9
"11/28/2009 12:00:00","EST","MILLWD",61759,328.1
"11/28/2009 12:00:00","EST","N.Y.C.",61761,5494.5
"11/28/2009 12:00:00","EST","NORTH",61755,507.4
"11/28/2009 12:00:00","EST","WEST",61752,1721.8
"11/28/2009 13:00:00","EST","CAPITL",61757,1134.2
"11/28/2009 13:00:00","EST","CENTRL",61754,1783.5
"11/28/2009 13:00:00","EST","DUNWOD",61760,568.2
"11/28/2009 13:00:00","EST","GENESE",61753,1096
"11/28/2009 13:00:00","EST","HUD VL",61758,1074.1
"11/28/2009 13:00:00","EST","LONGIL",61762,2232.5
"11/28/2009 13:00:00","EST","MHK VL",61756,853.1
"11/28/2009 13:00:00","EST","MILLWD",61759,322.2
"11/28/2009 13:00:00","EST","N.Y.C.",61761,5455.9
"11/28/2009 13:00:00","EST","NORTH",61755,502.3
"11/28/2009 13:00:00","EST","WEST",61752,1718.8
"11/28/2009 14:00:00","EST","CAPITL",61757,1120.5
"11/28/2009 14:00:00","EST","CENTRL",61754,1774.1
"11/28/2009 14:00:00","EST","DUNWOD",61760,561.5
"11/28/2009 14:00:00","EST","GENESE",61753,1088.6
"11/28/2009 14:00:00","EST","HUD VL",61758,1064.1
"11/28/2009 14:00:00","EST","LONGIL",61762,2207.9
"11/28/2009 14:00:00","EST","MHK VL",61756,838.3
"11/28/2009 14:00:00","EST","MILLWD",61759,313.7
"11/28/2009 14:00:00","EST","N.Y.C.",61761,5412.5
"11/28/2009 14:00:00","EST","NORTH",61755,495.8
"11/28/2009 14:00:00","EST","WEST",61752,1711.9
"11/28/2009 15:00:00","EST","CAPITL",61757,1132.4
"11/28/2009 15:00:00","EST","CENTRL",61754,1783.9
"11/28/2009 15:00:00","EST","DUNWOD",61760,565.3
"11/28/2009 15:00:00","EST","GENESE",61753,1092.4
"11/28/2009 15:00:00","EST","HUD VL",61758,1068.8
"11/28/2009 15:00:00","EST","LONGIL",61762,2217.3
"11/28/2009 15:00:00","EST","MHK VL",61756,843.8
"11/28/2009 15:00:00","EST","MILLWD",61759,321.4
"11/28/2009 15:00:00","EST","N.Y.C.",61761,5417.5
"11/28/2009 15:00:00","EST","NORTH",61755,501
"11/28/2009 15:00:00","EST","WEST",61752,1718.9
"11/28/2009 16:00:00","EST","CAPITL",61757,1236.1
"11/28/2009 16:00:00","EST","CENTRL",61754,1877.5
"11/28/2009 16:00:00","EST","DUNWOD",61760,586.7
"11/28/2009 16:00:00","EST","GENESE",61753,1152.6
"11/28/2009 16:00:00","EST","HUD VL",61758,1192.8
"11/28/2009 16:00:00","EST","LONGIL",61762,2418.7
"11/28/2009 16:00:00","EST","MHK VL",61756,922.2
"11/28/2009 16:00:00","EST","MILLWD",61759,341.8
"11/28/2009 16:00:00","EST","N.Y.C.",61761,5600.5
"11/28/2009 16:00:00","EST","NORTH",61755,517.9
"11/28/2009 16:00:00","EST","WEST",61752,1763.3
"11/28/2009 17:00:00","EST","CAPITL",61757,1335.6
"11/28/2009 17:00:00","EST","CENTRL",61754,1991.2
"11/28/2009 17:00:00","EST","DUNWOD",61760,671
"11/28/2009 17:00:00","EST","GENESE",61753,1234.3
"11/28/2009 17:00:00","EST","HUD VL",61758,1263.9
"11/28/2009 17:00:00","EST","LONGIL",61762,2688.9
"11/28/2009 17:00:00","EST","MHK VL",61756,1014.8
"11/28/2009 17:00:00","EST","MILLWD",61759,394.2
"11/28/2009 17:00:00","EST","N.Y.C.",61761,5886.2
"11/28/2009 17:00:00","EST","NORTH",61755,530.6
"11/28/2009 17:00:00","EST","WEST",61752,1889.6
"11/28/2009 18:00:00","EST","CAPITL",61757,1316.1
"11/28/2009 18:00:00","EST","CENTRL",61754,1969.8
"11/28/2009 18:00:00","EST","DUNWOD",61760,675.5
"11/28/2009 18:00:00","EST","GENESE",61753,1220.3
"11/28/2009 18:00:00","EST","HUD VL",61758,1254
"11/28/2009 18:00:00","EST","LONGIL",61762,2682.8
"11/28/2009 18:00:00","EST","MHK VL",61756,996.5
"11/28/2009 18:00:00","EST","MILLWD",61759,392.6
"11/28/2009 18:00:00","EST","N.Y.C.",61761,5888.4
"11/28/2009 18:00:00","EST","NORTH",61755,523.9
"11/28/2009 18:00:00","EST","WEST",61752,1890.9
"11/28/2009 19:00:00","EST","CAPITL",61757,1278
"11/28/2009 19:00:00","EST","CENTRL",61754,1917.7
"11/28/2009 19:00:00","EST","DUNWOD",61760,662.2
"11/28/2009 19:00:00","EST","GENESE",61753,1194.2
"11/28/2009 19:00:00","EST","HUD VL",61758,1236.9
"11/28/2009 19:00:00","EST","LONGIL",61762,2612
"11/28/2009 19:00:00","EST","MHK VL",61756,966.7
"11/28/2009 19:00:00","EST","MILLWD",61759,383.6
"11/28/2009 19:00:00","EST","N.Y.C.",61761,5792.2
"11/28/2009 19:00:00","EST","NORTH",61755,519.5
"11/28/2009 19:00:00","EST","WEST",61752,1863.1
"11/28/2009 20:00:00","EST","CAPITL",61757,1228.9
"11/28/2009 20:00:00","EST","CENTRL",61754,1859.9
"11/28/2009 20:00:00","EST","DUNWOD",61760,647.6
"11/28/2009 20:00:00","EST","GENESE",61753,1161.4
"11/28/2009 20:00:00","EST","HUD VL",61758,1193
"11/28/2009 20:00:00","EST","LONGIL",61762,2535.5
"11/28/2009 20:00:00","EST","MHK VL",61756,902.8
"11/28/2009 20:00:00","EST","MILLWD",61759,374.8
"11/28/2009 20:00:00","EST","N.Y.C.",61761,5656.9
"11/28/2009 20:00:00","EST","NORTH",61755,516.2
"11/28/2009 20:00:00","EST","WEST",61752,1830
"11/28/2009 21:00:00","EST","CAPITL",61757,1171.8
"11/28/2009 21:00:00","EST","CENTRL",61754,1792.6
"11/28/2009 21:00:00","EST","DUNWOD",61760,628.8
"11/28/2009 21:00:00","EST","GENESE",61753,1116.9
"11/28/2009 21:00:00","EST","HUD VL",61758,1137.5
"11/28/2009 21:00:00","EST","LONGIL",61762,2433.3
"11/28/2009 21:00:00","EST","MHK VL",61756,844.3
"11/28/2009 21:00:00","EST","MILLWD",61759,358.2
"11/28/2009 21:00:00","EST","N.Y.C.",61761,5511.5
"11/28/2009 21:00:00","EST","NORTH",61755,505.5
"11/28/2009 21:00:00","EST","WEST",61752,1779.3
"11/28/2009 22:00:00","EST","CAPITL",61757,1082.9
"11/28/2009 22:00:00","EST","CENTRL",61754,1679.5
"11/28/2009 22:00:00","EST","DUNWOD",61760,595.4
"11/28/2009 22:00:00","EST","GENESE",61753,1049.5
"11/28/2009 22:00:00","EST","HUD VL",61758,1060.1
"11/28/2009 22:00:00","EST","LONGIL",61762,2267.2
"11/28/2009 22:00:00","EST","MHK VL",61756,776.3
"11/28/2009 22:00:00","EST","MILLWD",61759,334.8
"11/28/2009 22:00:00","EST","N.Y.C.",61761,5323
"11/28/2009 22:00:00","EST","NORTH",61755,490.3
"11/28/2009 22:00:00","EST","WEST",61752,1700.9
"11/28/2009 23:00:00","EST","CAPITL",61757,988.7
"11/28/2009 23:00:00","EST","CENTRL",61754,1557.4
"11/28/2009 23:00:00","EST","DUNWOD",61760,556.6
"11/28/2009 23:00:00","EST","GENESE",61753,971.3
"11/28/2009 23:00:00","EST","HUD VL",61758,981.2
"11/28/2009 23:00:00","EST","LONGIL",61762,2070.7
"11/28/2009 23:00:00","EST","MHK VL",61756,710.7
"11/28/2009 23:00:00","EST","MILLWD",61759,302.7
"11/28/2009 23:00:00","EST","N.Y.C.",61761,5051.3
"11/28/2009 23:00:00","EST","NORTH",61755,476.2
"11/28/2009 23:00:00","EST","WEST",61752,1600.2
