"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2009 11:00:00","EST","CENTRL",61754,1717.2
"11/27/2009 11:00:00","EST","DUNWOD",61760,620.8
"11/27/2009 11:00:00","EST","GENESE",61753,1051.2
"11/27/2009 11:00:00","EST","HUD VL",61758,1132
"11/27/2009 11:00:00","EST","LONGIL",61762,2423.2
"11/27/2009 11:00:00","EST","MHK VL",61756,895.4
"11/27/2009 11:00:00","EST","MILLWD",61759,354.1
"11/27/2009 11:00:00","EST","N.Y.C.",61761,5861.7
"11/27/2009 11:00:00","EST","NORTH",61755,498.3
"11/27/2009 11:00:00","EST","WEST",61752,1708.8
"11/27/2009 12:00:00","EST","CAPITL",61757,1225.6
"11/27/2009 12:00:00","EST","CENTRL",61754,1718.3
"11/27/2009 12:00:00","EST","DUNWOD",61760,617.6
"11/27/2009 12:00:00","EST","GENESE",61753,1059.2
"11/27/2009 12:00:00","EST","HUD VL",61758,1125.9
"11/27/2009 12:00:00","EST","LONGIL",61762,2433
"11/27/2009 12:00:00","EST","MHK VL",61756,885.1
"11/27/2009 12:00:00","EST","MILLWD",61759,347.7
"11/27/2009 12:00:00","EST","N.Y.C.",61761,5885.8
"11/27/2009 12:00:00","EST","NORTH",61755,501.8
"11/27/2009 12:00:00","EST","WEST",61752,1709.8
"11/27/2009 13:00:00","EST","CAPITL",61757,1216.3
"11/27/2009 13:00:00","EST","CENTRL",61754,1712
"11/27/2009 13:00:00","EST","DUNWOD",61760,610.2
"11/27/2009 13:00:00","EST","GENESE",61753,1060
"11/27/2009 13:00:00","EST","HUD VL",61758,1121.2
"11/27/2009 13:00:00","EST","LONGIL",61762,2420.9
"11/27/2009 13:00:00","EST","MHK VL",61756,868.9
"11/27/2009 13:00:00","EST","MILLWD",61759,346.7
"11/27/2009 13:00:00","EST","N.Y.C.",61761,5887
"11/27/2009 13:00:00","EST","NORTH",61755,500.6
"11/27/2009 13:00:00","EST","WEST",61752,1712.7
"11/27/2009 14:00:00","EST","CAPITL",61757,1204.6
"11/27/2009 14:00:00","EST","CENTRL",61754,1710
"11/27/2009 14:00:00","EST","DUNWOD",61760,606.7
"11/27/2009 14:00:00","EST","GENESE",61753,1057.2
"11/27/2009 14:00:00","EST","HUD VL",61758,1121
"11/27/2009 14:00:00","EST","LONGIL",61762,2390.6
"11/27/2009 14:00:00","EST","MHK VL",61756,861.9
"11/27/2009 14:00:00","EST","MILLWD",61759,342.1
"11/27/2009 14:00:00","EST","N.Y.C.",61761,5873.9
"11/27/2009 14:00:00","EST","NORTH",61755,498.6
"11/27/2009 14:00:00","EST","WEST",61752,1719.5
"11/27/2009 15:00:00","EST","CAPITL",61757,1213.8
"11/27/2009 15:00:00","EST","CENTRL",61754,1715.8
"11/27/2009 15:00:00","EST","DUNWOD",61760,612.4
"11/27/2009 15:00:00","EST","GENESE",61753,1061.6
"11/27/2009 15:00:00","EST","HUD VL",61758,1131.7
"11/27/2009 15:00:00","EST","LONGIL",61762,2402.2
"11/27/2009 15:00:00","EST","MHK VL",61756,871.1
"11/27/2009 15:00:00","EST","MILLWD",61759,342.8
"11/27/2009 15:00:00","EST","N.Y.C.",61761,5942
"11/27/2009 15:00:00","EST","NORTH",61755,508.8
"11/27/2009 15:00:00","EST","WEST",61752,1714.7
"11/27/2009 16:00:00","EST","CAPITL",61757,1308.5
"11/27/2009 16:00:00","EST","CENTRL",61754,1799.1
"11/27/2009 16:00:00","EST","DUNWOD",61760,662.5
"11/27/2009 16:00:00","EST","GENESE",61753,1124.1
"11/27/2009 16:00:00","EST","HUD VL",61758,1210.6
"11/27/2009 16:00:00","EST","LONGIL",61762,2593.4
"11/27/2009 16:00:00","EST","MHK VL",61756,953.3
"11/27/2009 16:00:00","EST","MILLWD",61759,370.4
"11/27/2009 16:00:00","EST","N.Y.C.",61761,6165.4
"11/27/2009 16:00:00","EST","NORTH",61755,519
"11/27/2009 16:00:00","EST","WEST",61752,1777.5
"11/27/2009 17:00:00","EST","CAPITL",61757,1379
"11/27/2009 17:00:00","EST","CENTRL",61754,1917.2
"11/27/2009 17:00:00","EST","DUNWOD",61760,703.6
"11/27/2009 17:00:00","EST","GENESE",61753,1211.4
"11/27/2009 17:00:00","EST","HUD VL",61758,1294.6
"11/27/2009 17:00:00","EST","LONGIL",61762,2812.5
"11/27/2009 17:00:00","EST","MHK VL",61756,1038.6
"11/27/2009 17:00:00","EST","MILLWD",61759,401.8
"11/27/2009 17:00:00","EST","N.Y.C.",61761,6347.6
"11/27/2009 17:00:00","EST","NORTH",61755,523.9
"11/27/2009 17:00:00","EST","WEST",61752,1892.4
"11/27/2009 18:00:00","EST","CAPITL",61757,1352.7
"11/27/2009 18:00:00","EST","CENTRL",61754,1898.5
"11/27/2009 18:00:00","EST","DUNWOD",61760,699.2
"11/27/2009 18:00:00","EST","GENESE",61753,1195.8
"11/27/2009 18:00:00","EST","HUD VL",61758,1276.5
"11/27/2009 18:00:00","EST","LONGIL",61762,2803.3
"11/27/2009 18:00:00","EST","MHK VL",61756,1017.4
"11/27/2009 18:00:00","EST","MILLWD",61759,401.9
"11/27/2009 18:00:00","EST","N.Y.C.",61761,6205.3
"11/27/2009 18:00:00","EST","NORTH",61755,516.9
"11/27/2009 18:00:00","EST","WEST",61752,1883.4
"11/27/2009 19:00:00","EST","CAPITL",61757,1300.3
"11/27/2009 19:00:00","EST","CENTRL",61754,1852.7
"11/27/2009 19:00:00","EST","DUNWOD",61760,678.4
"11/27/2009 19:00:00","EST","GENESE",61753,1166.7
"11/27/2009 19:00:00","EST","HUD VL",61758,1238.9
"11/27/2009 19:00:00","EST","LONGIL",61762,2718.7
"11/27/2009 19:00:00","EST","MHK VL",61756,958.8
"11/27/2009 19:00:00","EST","MILLWD",61759,390.4
"11/27/2009 19:00:00","EST","N.Y.C.",61761,6032.2
"11/27/2009 19:00:00","EST","NORTH",61755,511.1
"11/27/2009 19:00:00","EST","WEST",61752,1847.4
"11/27/2009 20:00:00","EST","CAPITL",61757,1251.4
"11/27/2009 20:00:00","EST","CENTRL",61754,1801.5
"11/27/2009 20:00:00","EST","DUNWOD",61760,658.6
"11/27/2009 20:00:00","EST","GENESE",61753,1135.9
"11/27/2009 20:00:00","EST","HUD VL",61758,1203
"11/27/2009 20:00:00","EST","LONGIL",61762,2624.4
"11/27/2009 20:00:00","EST","MHK VL",61756,918.4
"11/27/2009 20:00:00","EST","MILLWD",61759,376.9
"11/27/2009 20:00:00","EST","N.Y.C.",61761,5848.3
"11/27/2009 20:00:00","EST","NORTH",61755,505.9
"11/27/2009 20:00:00","EST","WEST",61752,1803.6
"11/27/2009 21:00:00","EST","CAPITL",61757,1177.5
"11/27/2009 21:00:00","EST","CENTRL",61754,1718.4
"11/27/2009 21:00:00","EST","DUNWOD",61760,633.7
"11/27/2009 21:00:00","EST","GENESE",61753,1086.9
"11/27/2009 21:00:00","EST","HUD VL",61758,1150.6
"11/27/2009 21:00:00","EST","LONGIL",61762,2495.1
"11/27/2009 21:00:00","EST","MHK VL",61756,853.7
"11/27/2009 21:00:00","EST","MILLWD",61759,360.2
"11/27/2009 21:00:00","EST","N.Y.C.",61761,5648.8
"11/27/2009 21:00:00","EST","NORTH",61755,495.1
"11/27/2009 21:00:00","EST","WEST",61752,1751.1
"11/27/2009 22:00:00","EST","CAPITL",61757,1096.5
"11/27/2009 22:00:00","EST","CENTRL",61754,1599.5
"11/27/2009 22:00:00","EST","DUNWOD",61760,593.5
"11/27/2009 22:00:00","EST","GENESE",61753,1015.7
"11/27/2009 22:00:00","EST","HUD VL",61758,1083.8
"11/27/2009 22:00:00","EST","LONGIL",61762,2313.7
"11/27/2009 22:00:00","EST","MHK VL",61756,790.3
"11/27/2009 22:00:00","EST","MILLWD",61759,332.5
"11/27/2009 22:00:00","EST","N.Y.C.",61761,5416.9
"11/27/2009 22:00:00","EST","NORTH",61755,484.1
"11/27/2009 22:00:00","EST","WEST",61752,1671
"11/27/2009 23:00:00","EST","CAPITL",61757,1002.3
"11/27/2009 23:00:00","EST","CENTRL",61754,1494.2
"11/27/2009 23:00:00","EST","DUNWOD",61760,544.8
"11/27/2009 23:00:00","EST","GENESE",61753,936.3
"11/27/2009 23:00:00","EST","HUD VL",61758,991.1
"11/27/2009 23:00:00","EST","LONGIL",61762,2101.7
"11/27/2009 23:00:00","EST","MHK VL",61756,731.7
"11/27/2009 23:00:00","EST","MILLWD",61759,298.5
"11/27/2009 23:00:00","EST","N.Y.C.",61761,5096
"11/27/2009 23:00:00","EST","NORTH",61755,472.5
"11/27/2009 23:00:00","EST","WEST",61752,1564.5
