"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2009 20:00:00","EST","N.Y.C.",61761,5704.2
"11/08/2009 20:00:00","EST","NORTH",61755,486
"11/08/2009 20:00:00","EST","WEST",61752,1715.3
"11/08/2009 21:00:00","EST","CAPITL",61757,1148.6
"11/08/2009 21:00:00","EST","CENTRL",61754,1692.1
"11/08/2009 21:00:00","EST","DUNWOD",61760,610.4
"11/08/2009 21:00:00","EST","GENESE",61753,1040.8
"11/08/2009 21:00:00","EST","HUD VL",61758,1081.4
"11/08/2009 21:00:00","EST","LONGIL",61762,2321.7
"11/08/2009 21:00:00","EST","MHK VL",61756,840.5
"11/08/2009 21:00:00","EST","MILLWD",61759,342.3
"11/08/2009 21:00:00","EST","N.Y.C.",61761,5530.2
"11/08/2009 21:00:00","EST","NORTH",61755,468.8
"11/08/2009 21:00:00","EST","WEST",61752,1645.3
"11/08/2009 22:00:00","EST","CAPITL",61757,1045.8
"11/08/2009 22:00:00","EST","CENTRL",61754,1597.7
"11/08/2009 22:00:00","EST","DUNWOD",61760,562.1
"11/08/2009 22:00:00","EST","GENESE",61753,966.8
"11/08/2009 22:00:00","EST","HUD VL",61758,985.4
"11/08/2009 22:00:00","EST","LONGIL",61762,2105.4
"11/08/2009 22:00:00","EST","MHK VL",61756,775.5
"11/08/2009 22:00:00","EST","MILLWD",61759,308.2
"11/08/2009 22:00:00","EST","N.Y.C.",61761,5257.5
"11/08/2009 22:00:00","EST","NORTH",61755,464.5
"11/08/2009 22:00:00","EST","WEST",61752,1567.3
"11/08/2009 23:00:00","EST","CAPITL",61757,956
"11/08/2009 23:00:00","EST","CENTRL",61754,1512.3
"11/08/2009 23:00:00","EST","DUNWOD",61760,508.4
"11/08/2009 23:00:00","EST","GENESE",61753,889.7
"11/08/2009 23:00:00","EST","HUD VL",61758,905.3
"11/08/2009 23:00:00","EST","LONGIL",61762,1890.9
"11/08/2009 23:00:00","EST","MHK VL",61756,731.4
"11/08/2009 23:00:00","EST","MILLWD",61759,276.4
"11/08/2009 23:00:00","EST","N.Y.C.",61761,4892.2
"11/08/2009 23:00:00","EST","NORTH",61755,454.3
"11/08/2009 23:00:00","EST","WEST",61752,1473.5
