"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/12/2009 03:00:00","EST","CENTRL",61754,1474.1
"11/12/2009 03:00:00","EST","DUNWOD",61760,421.7
"11/12/2009 03:00:00","EST","GENESE",61753,897.6
"11/12/2009 03:00:00","EST","HUD VL",61758,828.1
"11/12/2009 03:00:00","EST","LONGIL",61762,1628
"11/12/2009 03:00:00","EST","MHK VL",61756,658.4
"11/12/2009 03:00:00","EST","MILLWD",61759,250.7
"11/12/2009 03:00:00","EST","N.Y.C.",61761,4197.7
"11/12/2009 03:00:00","EST","NORTH",61755,465.7
"11/12/2009 03:00:00","EST","WEST",61752,1431.2
"11/12/2009 04:00:00","EST","CAPITL",61757,918.6
"11/12/2009 04:00:00","EST","CENTRL",61754,1510.5
"11/12/2009 04:00:00","EST","DUNWOD",61760,425.6
"11/12/2009 04:00:00","EST","GENESE",61753,920.6
"11/12/2009 04:00:00","EST","HUD VL",61758,830.9
"11/12/2009 04:00:00","EST","LONGIL",61762,1649.9
"11/12/2009 04:00:00","EST","MHK VL",61756,694
"11/12/2009 04:00:00","EST","MILLWD",61759,257.3
"11/12/2009 04:00:00","EST","N.Y.C.",61761,4218
"11/12/2009 04:00:00","EST","NORTH",61755,470.8
"11/12/2009 04:00:00","EST","WEST",61752,1460.2
"11/12/2009 05:00:00","EST","CAPITL",61757,1013
"11/12/2009 05:00:00","EST","CENTRL",61754,1646.3
"11/12/2009 05:00:00","EST","DUNWOD",61760,458.5
"11/12/2009 05:00:00","EST","GENESE",61753,1000.1
"11/12/2009 05:00:00","EST","HUD VL",61758,906.8
"11/12/2009 05:00:00","EST","LONGIL",61762,1783.7
"11/12/2009 05:00:00","EST","MHK VL",61756,770.2
"11/12/2009 05:00:00","EST","MILLWD",61759,282.6
"11/12/2009 05:00:00","EST","N.Y.C.",61761,4510.8
"11/12/2009 05:00:00","EST","NORTH",61755,487.5
"11/12/2009 05:00:00","EST","WEST",61752,1548.7
"11/12/2009 06:00:00","EST","CAPITL",61757,1199.9
"11/12/2009 06:00:00","EST","CENTRL",61754,1867.4
"11/12/2009 06:00:00","EST","DUNWOD",61760,537.3
"11/12/2009 06:00:00","EST","GENESE",61753,1151.9
"11/12/2009 06:00:00","EST","HUD VL",61758,1047.9
"11/12/2009 06:00:00","EST","LONGIL",61762,2046.6
"11/12/2009 06:00:00","EST","MHK VL",61756,923.1
"11/12/2009 06:00:00","EST","MILLWD",61759,336.2
"11/12/2009 06:00:00","EST","N.Y.C.",61761,5111.9
"11/12/2009 06:00:00","EST","NORTH",61755,520
"11/12/2009 06:00:00","EST","WEST",61752,1727.9
"11/12/2009 07:00:00","EST","CAPITL",61757,1286
"11/12/2009 07:00:00","EST","CENTRL",61754,1957.8
"11/12/2009 07:00:00","EST","DUNWOD",61760,609.1
"11/12/2009 07:00:00","EST","GENESE",61753,1216
"11/12/2009 07:00:00","EST","HUD VL",61758,1124.7
"11/12/2009 07:00:00","EST","LONGIL",61762,2269.4
"11/12/2009 07:00:00","EST","MHK VL",61756,999.2
"11/12/2009 07:00:00","EST","MILLWD",61759,366.1
"11/12/2009 07:00:00","EST","N.Y.C.",61761,5755.5
"11/12/2009 07:00:00","EST","NORTH",61755,528
"11/12/2009 07:00:00","EST","WEST",61752,1823.9
"11/12/2009 08:00:00","EST","CAPITL",61757,1301.4
"11/12/2009 08:00:00","EST","CENTRL",61754,1991.8
"11/12/2009 08:00:00","EST","DUNWOD",61760,636.5
"11/12/2009 08:00:00","EST","GENESE",61753,1243.7
"11/12/2009 08:00:00","EST","HUD VL",61758,1160.4
"11/12/2009 08:00:00","EST","LONGIL",61762,2391.1
"11/12/2009 08:00:00","EST","MHK VL",61756,1041.1
"11/12/2009 08:00:00","EST","MILLWD",61759,371.4
"11/12/2009 08:00:00","EST","N.Y.C.",61761,6171.3
"11/12/2009 08:00:00","EST","NORTH",61755,518.6
"11/12/2009 08:00:00","EST","WEST",61752,1868.9
"11/12/2009 09:00:00","EST","CAPITL",61757,1310.4
"11/12/2009 09:00:00","EST","CENTRL",61754,2000.1
"11/12/2009 09:00:00","EST","DUNWOD",61760,658.5
"11/12/2009 09:00:00","EST","GENESE",61753,1248.3
"11/12/2009 09:00:00","EST","HUD VL",61758,1183.8
"11/12/2009 09:00:00","EST","LONGIL",61762,2468.9
"11/12/2009 09:00:00","EST","MHK VL",61756,1042.7
"11/12/2009 09:00:00","EST","MILLWD",61759,368.7
"11/12/2009 09:00:00","EST","N.Y.C.",61761,6453.4
"11/12/2009 09:00:00","EST","NORTH",61755,513.7
"11/12/2009 09:00:00","EST","WEST",61752,1877.5
"11/12/2009 10:00:00","EST","CAPITL",61757,1319.9
"11/12/2009 10:00:00","EST","CENTRL",61754,1992.2
"11/12/2009 10:00:00","EST","DUNWOD",61760,664.5
"11/12/2009 10:00:00","EST","GENESE",61753,1260.1
"11/12/2009 10:00:00","EST","HUD VL",61758,1200.4
"11/12/2009 10:00:00","EST","LONGIL",61762,2528.1
"11/12/2009 10:00:00","EST","MHK VL",61756,1027.9
"11/12/2009 10:00:00","EST","MILLWD",61759,365.9
"11/12/2009 10:00:00","EST","N.Y.C.",61761,6586.1
"11/12/2009 10:00:00","EST","NORTH",61755,511.4
"11/12/2009 10:00:00","EST","WEST",61752,1884.4
"11/12/2009 11:00:00","EST","CAPITL",61757,1307.7
"11/12/2009 11:00:00","EST","CENTRL",61754,1963.5
"11/12/2009 11:00:00","EST","DUNWOD",61760,665.9
"11/12/2009 11:00:00","EST","GENESE",61753,1251.3
"11/12/2009 11:00:00","EST","HUD VL",61758,1198.9
"11/12/2009 11:00:00","EST","LONGIL",61762,2544.5
"11/12/2009 11:00:00","EST","MHK VL",61756,1029.9
"11/12/2009 11:00:00","EST","MILLWD",61759,374.1
"11/12/2009 11:00:00","EST","N.Y.C.",61761,6637.6
"11/12/2009 11:00:00","EST","NORTH",61755,503.8
"11/12/2009 11:00:00","EST","WEST",61752,1874.7
"11/12/2009 12:00:00","EST","CAPITL",61757,1289.6
"11/12/2009 12:00:00","EST","CENTRL",61754,1929.8
"11/12/2009 12:00:00","EST","DUNWOD",61760,658.8
"11/12/2009 12:00:00","EST","GENESE",61753,1233.2
"11/12/2009 12:00:00","EST","HUD VL",61758,1203.7
"11/12/2009 12:00:00","EST","LONGIL",61762,2550.7
"11/12/2009 12:00:00","EST","MHK VL",61756,1023
"11/12/2009 12:00:00","EST","MILLWD",61759,355.3
"11/12/2009 12:00:00","EST","N.Y.C.",61761,6641.9
"11/12/2009 12:00:00","EST","NORTH",61755,492.5
"11/12/2009 12:00:00","EST","WEST",61752,1844.1
"11/12/2009 13:00:00","EST","CAPITL",61757,1287.2
"11/12/2009 13:00:00","EST","CENTRL",61754,1916.6
"11/12/2009 13:00:00","EST","DUNWOD",61760,658.5
"11/12/2009 13:00:00","EST","GENESE",61753,1222.8
"11/12/2009 13:00:00","EST","HUD VL",61758,1226.6
"11/12/2009 13:00:00","EST","LONGIL",61762,2548.4
"11/12/2009 13:00:00","EST","MHK VL",61756,1007.9
"11/12/2009 13:00:00","EST","MILLWD",61759,323.8
"11/12/2009 13:00:00","EST","N.Y.C.",61761,6670.8
"11/12/2009 13:00:00","EST","NORTH",61755,489.9
"11/12/2009 13:00:00","EST","WEST",61752,1842.3
"11/12/2009 14:00:00","EST","CAPITL",61757,1261.9
"11/12/2009 14:00:00","EST","CENTRL",61754,1883.4
"11/12/2009 14:00:00","EST","DUNWOD",61760,653.9
"11/12/2009 14:00:00","EST","GENESE",61753,1201.2
"11/12/2009 14:00:00","EST","HUD VL",61758,1201
"11/12/2009 14:00:00","EST","LONGIL",61762,2549.8
"11/12/2009 14:00:00","EST","MHK VL",61756,971.4
"11/12/2009 14:00:00","EST","MILLWD",61759,320.5
"11/12/2009 14:00:00","EST","N.Y.C.",61761,6638
"11/12/2009 14:00:00","EST","NORTH",61755,487.2
"11/12/2009 14:00:00","EST","WEST",61752,1804.3
"11/12/2009 15:00:00","EST","CAPITL",61757,1271.4
"11/12/2009 15:00:00","EST","CENTRL",61754,1860.7
"11/12/2009 15:00:00","EST","DUNWOD",61760,665.7
"11/12/2009 15:00:00","EST","GENESE",61753,1193
"11/12/2009 15:00:00","EST","HUD VL",61758,1178.8
"11/12/2009 15:00:00","EST","LONGIL",61762,2578.4
"11/12/2009 15:00:00","EST","MHK VL",61756,971.2
"11/12/2009 15:00:00","EST","MILLWD",61759,363.6
"11/12/2009 15:00:00","EST","N.Y.C.",61761,6673.1
"11/12/2009 15:00:00","EST","NORTH",61755,492.5
"11/12/2009 15:00:00","EST","WEST",61752,1772.8
"11/12/2009 16:00:00","EST","CAPITL",61757,1367.4
"11/12/2009 16:00:00","EST","CENTRL",61754,1937.7
"11/12/2009 16:00:00","EST","DUNWOD",61760,713.3
"11/12/2009 16:00:00","EST","GENESE",61753,1228.8
"11/12/2009 16:00:00","EST","HUD VL",61758,1256
"11/12/2009 16:00:00","EST","LONGIL",61762,2734.6
"11/12/2009 16:00:00","EST","MHK VL",61756,1037.1
"11/12/2009 16:00:00","EST","MILLWD",61759,393.5
"11/12/2009 16:00:00","EST","N.Y.C.",61761,6851.2
"11/12/2009 16:00:00","EST","NORTH",61755,506.2
"11/12/2009 16:00:00","EST","WEST",61752,1805.1
"11/12/2009 17:00:00","EST","CAPITL",61757,1489.2
"11/12/2009 17:00:00","EST","CENTRL",61754,2120.8
"11/12/2009 17:00:00","EST","DUNWOD",61760,765
"11/12/2009 17:00:00","EST","GENESE",61753,1356.5
"11/12/2009 17:00:00","EST","HUD VL",61758,1360.6
"11/12/2009 17:00:00","EST","LONGIL",61762,2956.1
"11/12/2009 17:00:00","EST","MHK VL",61756,1138.8
"11/12/2009 17:00:00","EST","MILLWD",61759,428.2
"11/12/2009 17:00:00","EST","N.Y.C.",61761,7026.6
"11/12/2009 17:00:00","EST","NORTH",61755,529.7
"11/12/2009 17:00:00","EST","WEST",61752,1967.8
"11/12/2009 18:00:00","EST","CAPITL",61757,1478
"11/12/2009 18:00:00","EST","CENTRL",61754,2137.6
"11/12/2009 18:00:00","EST","DUNWOD",61760,761.8
"11/12/2009 18:00:00","EST","GENESE",61753,1358.2
"11/12/2009 18:00:00","EST","HUD VL",61758,1352
"11/12/2009 18:00:00","EST","LONGIL",61762,2952.2
"11/12/2009 18:00:00","EST","MHK VL",61756,1133.5
"11/12/2009 18:00:00","EST","MILLWD",61759,434.6
"11/12/2009 18:00:00","EST","N.Y.C.",61761,6810.5
"11/12/2009 18:00:00","EST","NORTH",61755,531.3
"11/12/2009 18:00:00","EST","WEST",61752,1986
"11/12/2009 19:00:00","EST","CAPITL",61757,1435.3
"11/12/2009 19:00:00","EST","CENTRL",61754,2098
"11/12/2009 19:00:00","EST","DUNWOD",61760,740.9
"11/12/2009 19:00:00","EST","GENESE",61753,1327.9
"11/12/2009 19:00:00","EST","HUD VL",61758,1321.2
"11/12/2009 19:00:00","EST","LONGIL",61762,2866.8
"11/12/2009 19:00:00","EST","MHK VL",61756,1092.1
"11/12/2009 19:00:00","EST","MILLWD",61759,424.4
"11/12/2009 19:00:00","EST","N.Y.C.",61761,6586.5
"11/12/2009 19:00:00","EST","NORTH",61755,527
"11/12/2009 19:00:00","EST","WEST",61752,1963
"11/12/2009 20:00:00","EST","CAPITL",61757,1372.6
"11/12/2009 20:00:00","EST","CENTRL",61754,2024.4
"11/12/2009 20:00:00","EST","DUNWOD",61760,709.8
"11/12/2009 20:00:00","EST","GENESE",61753,1287.2
"11/12/2009 20:00:00","EST","HUD VL",61758,1268.8
"11/12/2009 20:00:00","EST","LONGIL",61762,2742.8
"11/12/2009 20:00:00","EST","MHK VL",61756,1053
"11/12/2009 20:00:00","EST","MILLWD",61759,403.8
"11/12/2009 20:00:00","EST","N.Y.C.",61761,6343.4
"11/12/2009 20:00:00","EST","NORTH",61755,522.3
"11/12/2009 20:00:00","EST","WEST",61752,1918.6
"11/12/2009 21:00:00","EST","CAPITL",61757,1271.6
"11/12/2009 21:00:00","EST","CENTRL",61754,1895
"11/12/2009 21:00:00","EST","DUNWOD",61760,662.7
"11/12/2009 21:00:00","EST","GENESE",61753,1211.6
"11/12/2009 21:00:00","EST","HUD VL",61758,1186.4
"11/12/2009 21:00:00","EST","LONGIL",61762,2545.3
"11/12/2009 21:00:00","EST","MHK VL",61756,973.6
"11/12/2009 21:00:00","EST","MILLWD",61759,372.8
"11/12/2009 21:00:00","EST","N.Y.C.",61761,6053.1
"11/12/2009 21:00:00","EST","NORTH",61755,503.5
"11/12/2009 21:00:00","EST","WEST",61752,1830.6
"11/12/2009 22:00:00","EST","CAPITL",61757,1149.1
"11/12/2009 22:00:00","EST","CENTRL",61754,1752.2
"11/12/2009 22:00:00","EST","DUNWOD",61760,600.1
"11/12/2009 22:00:00","EST","GENESE",61753,1106.5
"11/12/2009 22:00:00","EST","HUD VL",61758,1029.5
"11/12/2009 22:00:00","EST","LONGIL",61762,2284.1
"11/12/2009 22:00:00","EST","MHK VL",61756,872.4
"11/12/2009 22:00:00","EST","MILLWD",61759,372.7
"11/12/2009 22:00:00","EST","N.Y.C.",61761,5687.6
"11/12/2009 22:00:00","EST","NORTH",61755,487.4
"11/12/2009 22:00:00","EST","WEST",61752,1708.5
"11/12/2009 23:00:00","EST","CAPITL",61757,1038.1
"11/12/2009 23:00:00","EST","CENTRL",61754,1622.6
"11/12/2009 23:00:00","EST","DUNWOD",61760,528.3
"11/12/2009 23:00:00","EST","GENESE",61753,1009.4
"11/12/2009 23:00:00","EST","HUD VL",61758,868.1
"11/12/2009 23:00:00","EST","LONGIL",61762,2020.3
"11/12/2009 23:00:00","EST","MHK VL",61756,775.1
"11/12/2009 23:00:00","EST","MILLWD",61759,385.9
"11/12/2009 23:00:00","EST","N.Y.C.",61761,5205.5
"11/12/2009 23:00:00","EST","NORTH",61755,476.1
"11/12/2009 23:00:00","EST","WEST",61752,1583.8
