"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/19/2009 14:00:00","EST","HUD VL",61758,1228
"11/19/2009 14:00:00","EST","LONGIL",61762,2450.6
"11/19/2009 14:00:00","EST","MHK VL",61756,939.2
"11/19/2009 14:00:00","EST","MILLWD",61759,289.7
"11/19/2009 14:00:00","EST","N.Y.C.",61761,6600.2
"11/19/2009 14:00:00","EST","NORTH",61755,484.5
"11/19/2009 14:00:00","EST","WEST",61752,1948.2
"11/19/2009 15:00:00","EST","CAPITL",61757,1287.1
"11/19/2009 15:00:00","EST","CENTRL",61754,1914.2
"11/19/2009 15:00:00","EST","DUNWOD",61760,669.5
"11/19/2009 15:00:00","EST","GENESE",61753,1252.4
"11/19/2009 15:00:00","EST","HUD VL",61758,1241.8
"11/19/2009 15:00:00","EST","LONGIL",61762,2490.1
"11/19/2009 15:00:00","EST","MHK VL",61756,929.9
"11/19/2009 15:00:00","EST","MILLWD",61759,298.2
"11/19/2009 15:00:00","EST","N.Y.C.",61761,6680.8
"11/19/2009 15:00:00","EST","NORTH",61755,488.2
"11/19/2009 15:00:00","EST","WEST",61752,1928.1
"11/19/2009 16:00:00","EST","CAPITL",61757,1390.5
"11/19/2009 16:00:00","EST","CENTRL",61754,2002.4
"11/19/2009 16:00:00","EST","DUNWOD",61760,721
"11/19/2009 16:00:00","EST","GENESE",61753,1297.6
"11/19/2009 16:00:00","EST","HUD VL",61758,1314.3
"11/19/2009 16:00:00","EST","LONGIL",61762,2668.7
"11/19/2009 16:00:00","EST","MHK VL",61756,1011.1
"11/19/2009 16:00:00","EST","MILLWD",61759,330
"11/19/2009 16:00:00","EST","N.Y.C.",61761,6897
"11/19/2009 16:00:00","EST","NORTH",61755,508.1
"11/19/2009 16:00:00","EST","WEST",61752,1977.4
"11/19/2009 17:00:00","EST","CAPITL",61757,1497.9
"11/19/2009 17:00:00","EST","CENTRL",61754,2110.4
"11/19/2009 17:00:00","EST","DUNWOD",61760,761.1
"11/19/2009 17:00:00","EST","GENESE",61753,1357.2
"11/19/2009 17:00:00","EST","HUD VL",61758,1385.4
"11/19/2009 17:00:00","EST","LONGIL",61762,2893.6
"11/19/2009 17:00:00","EST","MHK VL",61756,1091
"11/19/2009 17:00:00","EST","MILLWD",61759,374.8
"11/19/2009 17:00:00","EST","N.Y.C.",61761,7027.3
"11/19/2009 17:00:00","EST","NORTH",61755,521.4
"11/19/2009 17:00:00","EST","WEST",61752,2062
"11/19/2009 18:00:00","EST","CAPITL",61757,1470.7
"11/19/2009 18:00:00","EST","CENTRL",61754,2082.5
"11/19/2009 18:00:00","EST","DUNWOD",61760,751.4
"11/19/2009 18:00:00","EST","GENESE",61753,1340.3
"11/19/2009 18:00:00","EST","HUD VL",61758,1369.7
"11/19/2009 18:00:00","EST","LONGIL",61762,2883
"11/19/2009 18:00:00","EST","MHK VL",61756,1068.1
"11/19/2009 18:00:00","EST","MILLWD",61759,376.9
"11/19/2009 18:00:00","EST","N.Y.C.",61761,6788.8
"11/19/2009 18:00:00","EST","NORTH",61755,517.2
"11/19/2009 18:00:00","EST","WEST",61752,2045.2
"11/19/2009 19:00:00","EST","CAPITL",61757,1422.8
"11/19/2009 19:00:00","EST","CENTRL",61754,2037.5
"11/19/2009 19:00:00","EST","DUNWOD",61760,712.8
"11/19/2009 19:00:00","EST","GENESE",61753,1307
"11/19/2009 19:00:00","EST","HUD VL",61758,1345.4
"11/19/2009 19:00:00","EST","LONGIL",61762,2805.8
"11/19/2009 19:00:00","EST","MHK VL",61756,1037.7
"11/19/2009 19:00:00","EST","MILLWD",61759,374.5
"11/19/2009 19:00:00","EST","N.Y.C.",61761,6570.5
"11/19/2009 19:00:00","EST","NORTH",61755,516.6
"11/19/2009 19:00:00","EST","WEST",61752,2016.8
"11/19/2009 20:00:00","EST","CAPITL",61757,1356.4
"11/19/2009 20:00:00","EST","CENTRL",61754,1966.8
"11/19/2009 20:00:00","EST","DUNWOD",61760,683.1
"11/19/2009 20:00:00","EST","GENESE",61753,1258
"11/19/2009 20:00:00","EST","HUD VL",61758,1288.3
"11/19/2009 20:00:00","EST","LONGIL",61762,2694.2
"11/19/2009 20:00:00","EST","MHK VL",61756,995.8
"11/19/2009 20:00:00","EST","MILLWD",61759,363.1
"11/19/2009 20:00:00","EST","N.Y.C.",61761,6319.7
"11/19/2009 20:00:00","EST","NORTH",61755,507.6
"11/19/2009 20:00:00","EST","WEST",61752,1965.1
"11/19/2009 21:00:00","EST","CAPITL",61757,1256.2
"11/19/2009 21:00:00","EST","CENTRL",61754,1855.8
"11/19/2009 21:00:00","EST","DUNWOD",61760,640.8
"11/19/2009 21:00:00","EST","GENESE",61753,1172.8
"11/19/2009 21:00:00","EST","HUD VL",61758,1201
"11/19/2009 21:00:00","EST","LONGIL",61762,2511
"11/19/2009 21:00:00","EST","MHK VL",61756,899.6
"11/19/2009 21:00:00","EST","MILLWD",61759,333.5
"11/19/2009 21:00:00","EST","N.Y.C.",61761,6034.3
"11/19/2009 21:00:00","EST","NORTH",61755,492.2
"11/19/2009 21:00:00","EST","WEST",61752,1877.5
"11/19/2009 22:00:00","EST","CAPITL",61757,1134.6
"11/19/2009 22:00:00","EST","CENTRL",61754,1715.7
"11/19/2009 22:00:00","EST","DUNWOD",61760,579
"11/19/2009 22:00:00","EST","GENESE",61753,1068.6
"11/19/2009 22:00:00","EST","HUD VL",61758,1106.1
"11/19/2009 22:00:00","EST","LONGIL",61762,2250.6
"11/19/2009 22:00:00","EST","MHK VL",61756,828.5
"11/19/2009 22:00:00","EST","MILLWD",61759,297.7
"11/19/2009 22:00:00","EST","N.Y.C.",61761,5681.6
"11/19/2009 22:00:00","EST","NORTH",61755,475.6
"11/19/2009 22:00:00","EST","WEST",61752,1763.4
"11/19/2009 23:00:00","EST","CAPITL",61757,1021.3
"11/19/2009 23:00:00","EST","CENTRL",61754,1565.2
"11/19/2009 23:00:00","EST","DUNWOD",61760,509.1
"11/19/2009 23:00:00","EST","GENESE",61753,970
"11/19/2009 23:00:00","EST","HUD VL",61758,997.9
"11/19/2009 23:00:00","EST","LONGIL",61762,1987
"11/19/2009 23:00:00","EST","MHK VL",61756,745
"11/19/2009 23:00:00","EST","MILLWD",61759,261.5
"11/19/2009 23:00:00","EST","N.Y.C.",61761,5212.9
"11/19/2009 23:00:00","EST","NORTH",61755,463.1
"11/19/2009 23:00:00","EST","WEST",61752,1627
