"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2009 04:00:00","EST","DUNWOD",61760,425.4
"11/22/2009 04:00:00","EST","GENESE",61753,784
"11/22/2009 04:00:00","EST","HUD VL",61758,843.9
"11/22/2009 04:00:00","EST","LONGIL",61762,1618.7
"11/22/2009 04:00:00","EST","MHK VL",61756,574.3
"11/22/2009 04:00:00","EST","MILLWD",61759,218.9
"11/22/2009 04:00:00","EST","N.Y.C.",61761,4149
"11/22/2009 04:00:00","EST","NORTH",61755,439.2
"11/22/2009 04:00:00","EST","WEST",61752,1347.6
"11/22/2009 05:00:00","EST","CAPITL",61757,879.6
"11/22/2009 05:00:00","EST","CENTRL",61754,1381.3
"11/22/2009 05:00:00","EST","DUNWOD",61760,432.7
"11/22/2009 05:00:00","EST","GENESE",61753,804.4
"11/22/2009 05:00:00","EST","HUD VL",61758,871
"11/22/2009 05:00:00","EST","LONGIL",61762,1648.1
"11/22/2009 05:00:00","EST","MHK VL",61756,599.9
"11/22/2009 05:00:00","EST","MILLWD",61759,222.3
"11/22/2009 05:00:00","EST","N.Y.C.",61761,4192.1
"11/22/2009 05:00:00","EST","NORTH",61755,442.4
"11/22/2009 05:00:00","EST","WEST",61752,1371.6
"11/22/2009 06:00:00","EST","CAPITL",61757,917.8
"11/22/2009 06:00:00","EST","CENTRL",61754,1446.3
"11/22/2009 06:00:00","EST","DUNWOD",61760,446.4
"11/22/2009 06:00:00","EST","GENESE",61753,846.9
"11/22/2009 06:00:00","EST","HUD VL",61758,905.3
"11/22/2009 06:00:00","EST","LONGIL",61762,1698.6
"11/22/2009 06:00:00","EST","MHK VL",61756,644.2
"11/22/2009 06:00:00","EST","MILLWD",61759,234.2
"11/22/2009 06:00:00","EST","N.Y.C.",61761,4291.5
"11/22/2009 06:00:00","EST","NORTH",61755,455.5
"11/22/2009 06:00:00","EST","WEST",61752,1428.4
"11/22/2009 07:00:00","EST","CAPITL",61757,975.4
"11/22/2009 07:00:00","EST","CENTRL",61754,1510.3
"11/22/2009 07:00:00","EST","DUNWOD",61760,457.8
"11/22/2009 07:00:00","EST","GENESE",61753,885.4
"11/22/2009 07:00:00","EST","HUD VL",61758,940.8
"11/22/2009 07:00:00","EST","LONGIL",61762,1767.5
"11/22/2009 07:00:00","EST","MHK VL",61756,681
"11/22/2009 07:00:00","EST","MILLWD",61759,249.7
"11/22/2009 07:00:00","EST","N.Y.C.",61761,4419.2
"11/22/2009 07:00:00","EST","NORTH",61755,469.6
"11/22/2009 07:00:00","EST","WEST",61752,1459.1
"11/22/2009 08:00:00","EST","CAPITL",61757,1068.5
"11/22/2009 08:00:00","EST","CENTRL",61754,1602.3
"11/22/2009 08:00:00","EST","DUNWOD",61760,493.1
"11/22/2009 08:00:00","EST","GENESE",61753,942.7
"11/22/2009 08:00:00","EST","HUD VL",61758,1007.8
"11/22/2009 08:00:00","EST","LONGIL",61762,1909.6
"11/22/2009 08:00:00","EST","MHK VL",61756,740.4
"11/22/2009 08:00:00","EST","MILLWD",61759,276.9
"11/22/2009 08:00:00","EST","N.Y.C.",61761,4677.2
"11/22/2009 08:00:00","EST","NORTH",61755,483.7
"11/22/2009 08:00:00","EST","WEST",61752,1515.4
"11/22/2009 09:00:00","EST","CAPITL",61757,1141.9
"11/22/2009 09:00:00","EST","CENTRL",61754,1672.4
"11/22/2009 09:00:00","EST","DUNWOD",61760,520.1
"11/22/2009 09:00:00","EST","GENESE",61753,986.5
"11/22/2009 09:00:00","EST","HUD VL",61758,1066.9
"11/22/2009 09:00:00","EST","LONGIL",61762,2040.1
"11/22/2009 09:00:00","EST","MHK VL",61756,787.9
"11/22/2009 09:00:00","EST","MILLWD",61759,288.3
"11/22/2009 09:00:00","EST","N.Y.C.",61761,4961.2
"11/22/2009 09:00:00","EST","NORTH",61755,495.6
"11/22/2009 09:00:00","EST","WEST",61752,1567.5
"11/22/2009 10:00:00","EST","CAPITL",61757,1178
"11/22/2009 10:00:00","EST","CENTRL",61754,1687
"11/22/2009 10:00:00","EST","DUNWOD",61760,536.2
"11/22/2009 10:00:00","EST","GENESE",61753,1008.1
"11/22/2009 10:00:00","EST","HUD VL",61758,1104
"11/22/2009 10:00:00","EST","LONGIL",61762,2113.2
"11/22/2009 10:00:00","EST","MHK VL",61756,807.9
"11/22/2009 10:00:00","EST","MILLWD",61759,294.9
"11/22/2009 10:00:00","EST","N.Y.C.",61761,5178.8
"11/22/2009 10:00:00","EST","NORTH",61755,501.5
"11/22/2009 10:00:00","EST","WEST",61752,1584.5
"11/22/2009 11:00:00","EST","CAPITL",61757,1193.2
"11/22/2009 11:00:00","EST","CENTRL",61754,1714.5
"11/22/2009 11:00:00","EST","DUNWOD",61760,544.2
"11/22/2009 11:00:00","EST","GENESE",61753,1022.5
"11/22/2009 11:00:00","EST","HUD VL",61758,1112.8
"11/22/2009 11:00:00","EST","LONGIL",61762,2145.9
"11/22/2009 11:00:00","EST","MHK VL",61756,808.5
"11/22/2009 11:00:00","EST","MILLWD",61759,292.5
"11/22/2009 11:00:00","EST","N.Y.C.",61761,5309.9
"11/22/2009 11:00:00","EST","NORTH",61755,497.6
"11/22/2009 11:00:00","EST","WEST",61752,1588
"11/22/2009 12:00:00","EST","CAPITL",61757,1194.6
"11/22/2009 12:00:00","EST","CENTRL",61754,1723.1
"11/22/2009 12:00:00","EST","DUNWOD",61760,543.4
"11/22/2009 12:00:00","EST","GENESE",61753,1034.9
"11/22/2009 12:00:00","EST","HUD VL",61758,1109.2
"11/22/2009 12:00:00","EST","LONGIL",61762,2158.2
"11/22/2009 12:00:00","EST","MHK VL",61756,815
"11/22/2009 12:00:00","EST","MILLWD",61759,286.9
"11/22/2009 12:00:00","EST","N.Y.C.",61761,5361.7
"11/22/2009 12:00:00","EST","NORTH",61755,494.1
"11/22/2009 12:00:00","EST","WEST",61752,1586.7
"11/22/2009 13:00:00","EST","CAPITL",61757,1179.4
"11/22/2009 13:00:00","EST","CENTRL",61754,1710.9
"11/22/2009 13:00:00","EST","DUNWOD",61760,541
"11/22/2009 13:00:00","EST","GENESE",61753,1035.2
"11/22/2009 13:00:00","EST","HUD VL",61758,1103.4
"11/22/2009 13:00:00","EST","LONGIL",61762,2152.5
"11/22/2009 13:00:00","EST","MHK VL",61756,806.8
"11/22/2009 13:00:00","EST","MILLWD",61759,282.1
"11/22/2009 13:00:00","EST","N.Y.C.",61761,5384.6
"11/22/2009 13:00:00","EST","NORTH",61755,489.9
"11/22/2009 13:00:00","EST","WEST",61752,1592.4
"11/22/2009 14:00:00","EST","CAPITL",61757,1163.1
"11/22/2009 14:00:00","EST","CENTRL",61754,1698.3
"11/22/2009 14:00:00","EST","DUNWOD",61760,531.7
"11/22/2009 14:00:00","EST","GENESE",61753,1025.7
"11/22/2009 14:00:00","EST","HUD VL",61758,1104.7
"11/22/2009 14:00:00","EST","LONGIL",61762,2161.3
"11/22/2009 14:00:00","EST","MHK VL",61756,795.1
"11/22/2009 14:00:00","EST","MILLWD",61759,278.1
"11/22/2009 14:00:00","EST","N.Y.C.",61761,5388.8
"11/22/2009 14:00:00","EST","NORTH",61755,488.4
"11/22/2009 14:00:00","EST","WEST",61752,1587.9
"11/22/2009 15:00:00","EST","CAPITL",61757,1166.7
"11/22/2009 15:00:00","EST","CENTRL",61754,1696.5
"11/22/2009 15:00:00","EST","DUNWOD",61760,537.7
"11/22/2009 15:00:00","EST","GENESE",61753,1027
"11/22/2009 15:00:00","EST","HUD VL",61758,1111.7
"11/22/2009 15:00:00","EST","LONGIL",61762,2199.7
"11/22/2009 15:00:00","EST","MHK VL",61756,797.3
"11/22/2009 15:00:00","EST","MILLWD",61759,282.9
"11/22/2009 15:00:00","EST","N.Y.C.",61761,5406.4
"11/22/2009 15:00:00","EST","NORTH",61755,488.2
"11/22/2009 15:00:00","EST","WEST",61752,1588.4
"11/22/2009 16:00:00","EST","CAPITL",61757,1277.7
"11/22/2009 16:00:00","EST","CENTRL",61754,1789.3
"11/22/2009 16:00:00","EST","DUNWOD",61760,582.7
"11/22/2009 16:00:00","EST","GENESE",61753,1092.1
"11/22/2009 16:00:00","EST","HUD VL",61758,1195.8
"11/22/2009 16:00:00","EST","LONGIL",61762,2411.3
"11/22/2009 16:00:00","EST","MHK VL",61756,868.5
"11/22/2009 16:00:00","EST","MILLWD",61759,313.6
"11/22/2009 16:00:00","EST","N.Y.C.",61761,5595.2
"11/22/2009 16:00:00","EST","NORTH",61755,515.3
"11/22/2009 16:00:00","EST","WEST",61752,1656.9
"11/22/2009 17:00:00","EST","CAPITL",61757,1401.4
"11/22/2009 17:00:00","EST","CENTRL",61754,1968.1
"11/22/2009 17:00:00","EST","DUNWOD",61760,666.7
"11/22/2009 17:00:00","EST","GENESE",61753,1211
"11/22/2009 17:00:00","EST","HUD VL",61758,1304.5
"11/22/2009 17:00:00","EST","LONGIL",61762,2693.8
"11/22/2009 17:00:00","EST","MHK VL",61756,968.6
"11/22/2009 17:00:00","EST","MILLWD",61759,359.5
"11/22/2009 17:00:00","EST","N.Y.C.",61761,5914.8
"11/22/2009 17:00:00","EST","NORTH",61755,527.6
"11/22/2009 17:00:00","EST","WEST",61752,1815.8
"11/22/2009 18:00:00","EST","CAPITL",61757,1397.4
"11/22/2009 18:00:00","EST","CENTRL",61754,1973.3
"11/22/2009 18:00:00","EST","DUNWOD",61760,674.6
"11/22/2009 18:00:00","EST","GENESE",61753,1209.7
"11/22/2009 18:00:00","EST","HUD VL",61758,1313.1
"11/22/2009 18:00:00","EST","LONGIL",61762,2692.5
"11/22/2009 18:00:00","EST","MHK VL",61756,960.4
"11/22/2009 18:00:00","EST","MILLWD",61759,361.9
"11/22/2009 18:00:00","EST","N.Y.C.",61761,5948.5
"11/22/2009 18:00:00","EST","NORTH",61755,524.7
"11/22/2009 18:00:00","EST","WEST",61752,1825.5
"11/22/2009 19:00:00","EST","CAPITL",61757,1374.1
"11/22/2009 19:00:00","EST","CENTRL",61754,1950.3
"11/22/2009 19:00:00","EST","DUNWOD",61760,664.7
"11/22/2009 19:00:00","EST","GENESE",61753,1190.4
"11/22/2009 19:00:00","EST","HUD VL",61758,1284.6
"11/22/2009 19:00:00","EST","LONGIL",61762,2651.6
"11/22/2009 19:00:00","EST","MHK VL",61756,916.1
"11/22/2009 19:00:00","EST","MILLWD",61759,356
"11/22/2009 19:00:00","EST","N.Y.C.",61761,5878.1
"11/22/2009 19:00:00","EST","NORTH",61755,523.5
"11/22/2009 19:00:00","EST","WEST",61752,1815.6
"11/22/2009 20:00:00","EST","CAPITL",61757,1312.9
"11/22/2009 20:00:00","EST","CENTRL",61754,1889.1
"11/22/2009 20:00:00","EST","DUNWOD",61760,640.4
"11/22/2009 20:00:00","EST","GENESE",61753,1151
"11/22/2009 20:00:00","EST","HUD VL",61758,1246.4
"11/22/2009 20:00:00","EST","LONGIL",61762,2561.4
"11/22/2009 20:00:00","EST","MHK VL",61756,871.4
"11/22/2009 20:00:00","EST","MILLWD",61759,339.4
"11/22/2009 20:00:00","EST","N.Y.C.",61761,5752.9
"11/22/2009 20:00:00","EST","NORTH",61755,514.9
"11/22/2009 20:00:00","EST","WEST",61752,1777.9
"11/22/2009 21:00:00","EST","CAPITL",61757,1214.8
"11/22/2009 21:00:00","EST","CENTRL",61754,1798.2
"11/22/2009 21:00:00","EST","DUNWOD",61760,613.2
"11/22/2009 21:00:00","EST","GENESE",61753,1086.6
"11/22/2009 21:00:00","EST","HUD VL",61758,1162.7
"11/22/2009 21:00:00","EST","LONGIL",61762,2408.9
"11/22/2009 21:00:00","EST","MHK VL",61756,808.3
"11/22/2009 21:00:00","EST","MILLWD",61759,317.1
"11/22/2009 21:00:00","EST","N.Y.C.",61761,5581
"11/22/2009 21:00:00","EST","NORTH",61755,497.5
"11/22/2009 21:00:00","EST","WEST",61752,1710.1
"11/22/2009 22:00:00","EST","CAPITL",61757,1102.9
"11/22/2009 22:00:00","EST","CENTRL",61754,1669.6
"11/22/2009 22:00:00","EST","DUNWOD",61760,564.4
"11/22/2009 22:00:00","EST","GENESE",61753,1003.7
"11/22/2009 22:00:00","EST","HUD VL",61758,1070.4
"11/22/2009 22:00:00","EST","LONGIL",61762,2192
"11/22/2009 22:00:00","EST","MHK VL",61756,738.8
"11/22/2009 22:00:00","EST","MILLWD",61759,284.9
"11/22/2009 22:00:00","EST","N.Y.C.",61761,5297.9
"11/22/2009 22:00:00","EST","NORTH",61755,479.6
"11/22/2009 22:00:00","EST","WEST",61752,1624.8
"11/22/2009 23:00:00","EST","CAPITL",61757,1008.9
"11/22/2009 23:00:00","EST","CENTRL",61754,1563.7
"11/22/2009 23:00:00","EST","DUNWOD",61760,512.5
"11/22/2009 23:00:00","EST","GENESE",61753,922.2
"11/22/2009 23:00:00","EST","HUD VL",61758,976.8
"11/22/2009 23:00:00","EST","LONGIL",61762,1962.7
"11/22/2009 23:00:00","EST","MHK VL",61756,679.7
"11/22/2009 23:00:00","EST","MILLWD",61759,254.9
"11/22/2009 23:00:00","EST","N.Y.C.",61761,4923.3
"11/22/2009 23:00:00","EST","NORTH",61755,471.2
"11/22/2009 23:00:00","EST","WEST",61752,1529.1
