"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2009 21:00:00","EST","MHK VL",61756,867.6
"11/07/2009 21:00:00","EST","MILLWD",61759,366.4
"11/07/2009 21:00:00","EST","N.Y.C.",61761,5509.4
"11/07/2009 21:00:00","EST","NORTH",61755,500.9
"11/07/2009 21:00:00","EST","WEST",61752,1680.7
"11/07/2009 22:00:00","EST","CAPITL",61757,1082.2
"11/07/2009 22:00:00","EST","CENTRL",61754,1646.8
"11/07/2009 22:00:00","EST","DUNWOD",61760,586.9
"11/07/2009 22:00:00","EST","GENESE",61753,1000.7
"11/07/2009 22:00:00","EST","HUD VL",61758,1036.9
"11/07/2009 22:00:00","EST","LONGIL",61762,2203.3
"11/07/2009 22:00:00","EST","MHK VL",61756,809.4
"11/07/2009 22:00:00","EST","MILLWD",61759,335.4
"11/07/2009 22:00:00","EST","N.Y.C.",61761,5295.8
"11/07/2009 22:00:00","EST","NORTH",61755,492.9
"11/07/2009 22:00:00","EST","WEST",61752,1594.5
"11/07/2009 23:00:00","EST","CAPITL",61757,993.8
"11/07/2009 23:00:00","EST","CENTRL",61754,1554.2
"11/07/2009 23:00:00","EST","DUNWOD",61760,543.9
"11/07/2009 23:00:00","EST","GENESE",61753,918.8
"11/07/2009 23:00:00","EST","HUD VL",61758,958.7
"11/07/2009 23:00:00","EST","LONGIL",61762,2014.6
"11/07/2009 23:00:00","EST","MHK VL",61756,749.4
"11/07/2009 23:00:00","EST","MILLWD",61759,305.3
"11/07/2009 23:00:00","EST","N.Y.C.",61761,5022.4
"11/07/2009 23:00:00","EST","NORTH",61755,481.5
"11/07/2009 23:00:00","EST","WEST",61752,1485.7
