"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2009 05:00:00","EST","WEST",61752,1543.9
"11/13/2009 06:00:00","EST","CAPITL",61757,1236.1
"11/13/2009 06:00:00","EST","CENTRL",61754,1850.3
"11/13/2009 06:00:00","EST","DUNWOD",61760,545.2
"11/13/2009 06:00:00","EST","GENESE",61753,1146.4
"11/13/2009 06:00:00","EST","HUD VL",61758,1042.4
"11/13/2009 06:00:00","EST","LONGIL",61762,2049.3
"11/13/2009 06:00:00","EST","MHK VL",61756,924.4
"11/13/2009 06:00:00","EST","MILLWD",61759,328.9
"11/13/2009 06:00:00","EST","N.Y.C.",61761,5173.2
"11/13/2009 06:00:00","EST","NORTH",61755,531.5
"11/13/2009 06:00:00","EST","WEST",61752,1724.9
"11/13/2009 07:00:00","EST","CAPITL",61757,1310.7
"11/13/2009 07:00:00","EST","CENTRL",61754,1947.7
"11/13/2009 07:00:00","EST","DUNWOD",61760,617.8
"11/13/2009 07:00:00","EST","GENESE",61753,1209.5
"11/13/2009 07:00:00","EST","HUD VL",61758,1122.2
"11/13/2009 07:00:00","EST","LONGIL",61762,2258.8
"11/13/2009 07:00:00","EST","MHK VL",61756,997.9
"11/13/2009 07:00:00","EST","MILLWD",61759,356.3
"11/13/2009 07:00:00","EST","N.Y.C.",61761,5781
"11/13/2009 07:00:00","EST","NORTH",61755,536.1
"11/13/2009 07:00:00","EST","WEST",61752,1826.4
"11/13/2009 08:00:00","EST","CAPITL",61757,1335
"11/13/2009 08:00:00","EST","CENTRL",61754,1999.3
"11/13/2009 08:00:00","EST","DUNWOD",61760,642.9
"11/13/2009 08:00:00","EST","GENESE",61753,1235
"11/13/2009 08:00:00","EST","HUD VL",61758,1169.1
"11/13/2009 08:00:00","EST","LONGIL",61762,2384.6
"11/13/2009 08:00:00","EST","MHK VL",61756,1034.3
"11/13/2009 08:00:00","EST","MILLWD",61759,356.7
"11/13/2009 08:00:00","EST","N.Y.C.",61761,6195
"11/13/2009 08:00:00","EST","NORTH",61755,531
"11/13/2009 08:00:00","EST","WEST",61752,1873.6
"11/13/2009 09:00:00","EST","CAPITL",61757,1336
"11/13/2009 09:00:00","EST","CENTRL",61754,1988.8
"11/13/2009 09:00:00","EST","DUNWOD",61760,664.7
"11/13/2009 09:00:00","EST","GENESE",61753,1234.6
"11/13/2009 09:00:00","EST","HUD VL",61758,1180.7
"11/13/2009 09:00:00","EST","LONGIL",61762,2465.9
"11/13/2009 09:00:00","EST","MHK VL",61756,1023.9
"11/13/2009 09:00:00","EST","MILLWD",61759,360.3
"11/13/2009 09:00:00","EST","N.Y.C.",61761,6470.7
"11/13/2009 09:00:00","EST","NORTH",61755,522.9
"11/13/2009 09:00:00","EST","WEST",61752,1879.9
"11/13/2009 10:00:00","EST","CAPITL",61757,1338.8
"11/13/2009 10:00:00","EST","CENTRL",61754,1991
"11/13/2009 10:00:00","EST","DUNWOD",61760,677
"11/13/2009 10:00:00","EST","GENESE",61753,1235.1
"11/13/2009 10:00:00","EST","HUD VL",61758,1203.5
"11/13/2009 10:00:00","EST","LONGIL",61762,2524.1
"11/13/2009 10:00:00","EST","MHK VL",61756,1012.6
"11/13/2009 10:00:00","EST","MILLWD",61759,365
"11/13/2009 10:00:00","EST","N.Y.C.",61761,6599.4
"11/13/2009 10:00:00","EST","NORTH",61755,515.5
"11/13/2009 10:00:00","EST","WEST",61752,1877.6
"11/13/2009 11:00:00","EST","CAPITL",61757,1323.2
"11/13/2009 11:00:00","EST","CENTRL",61754,1960.5
"11/13/2009 11:00:00","EST","DUNWOD",61760,682.2
"11/13/2009 11:00:00","EST","GENESE",61753,1227.3
"11/13/2009 11:00:00","EST","HUD VL",61758,1190.6
"11/13/2009 11:00:00","EST","LONGIL",61762,2538.8
"11/13/2009 11:00:00","EST","MHK VL",61756,1002.9
"11/13/2009 11:00:00","EST","MILLWD",61759,366.6
"11/13/2009 11:00:00","EST","N.Y.C.",61761,6614.9
"11/13/2009 11:00:00","EST","NORTH",61755,504.8
"11/13/2009 11:00:00","EST","WEST",61752,1856.4
"11/13/2009 12:00:00","EST","CAPITL",61757,1299.3
"11/13/2009 12:00:00","EST","CENTRL",61754,1933.2
"11/13/2009 12:00:00","EST","DUNWOD",61760,679.7
"11/13/2009 12:00:00","EST","GENESE",61753,1206.1
"11/13/2009 12:00:00","EST","HUD VL",61758,1188.8
"11/13/2009 12:00:00","EST","LONGIL",61762,2519.7
"11/13/2009 12:00:00","EST","MHK VL",61756,975.4
"11/13/2009 12:00:00","EST","MILLWD",61759,364.7
"11/13/2009 12:00:00","EST","N.Y.C.",61761,6622.9
"11/13/2009 12:00:00","EST","NORTH",61755,499.1
"11/13/2009 12:00:00","EST","WEST",61752,1814.9
"11/13/2009 13:00:00","EST","CAPITL",61757,1280.6
"11/13/2009 13:00:00","EST","CENTRL",61754,1888.6
"11/13/2009 13:00:00","EST","DUNWOD",61760,673.8
"11/13/2009 13:00:00","EST","GENESE",61753,1196.3
"11/13/2009 13:00:00","EST","HUD VL",61758,1180.5
"11/13/2009 13:00:00","EST","LONGIL",61762,2513.3
"11/13/2009 13:00:00","EST","MHK VL",61756,963.8
"11/13/2009 13:00:00","EST","MILLWD",61759,364.9
"11/13/2009 13:00:00","EST","N.Y.C.",61761,6666.3
"11/13/2009 13:00:00","EST","NORTH",61755,494.9
"11/13/2009 13:00:00","EST","WEST",61752,1820.9
"11/13/2009 14:00:00","EST","CAPITL",61757,1267
"11/13/2009 14:00:00","EST","CENTRL",61754,1856.6
"11/13/2009 14:00:00","EST","DUNWOD",61760,670.2
"11/13/2009 14:00:00","EST","GENESE",61753,1175.7
"11/13/2009 14:00:00","EST","HUD VL",61758,1185.4
"11/13/2009 14:00:00","EST","LONGIL",61762,2509.4
"11/13/2009 14:00:00","EST","MHK VL",61756,929.7
"11/13/2009 14:00:00","EST","MILLWD",61759,364
"11/13/2009 14:00:00","EST","N.Y.C.",61761,6682.5
"11/13/2009 14:00:00","EST","NORTH",61755,489.9
"11/13/2009 14:00:00","EST","WEST",61752,1800.5
"11/13/2009 15:00:00","EST","CAPITL",61757,1268.2
"11/13/2009 15:00:00","EST","CENTRL",61754,1841.6
"11/13/2009 15:00:00","EST","DUNWOD",61760,678.8
"11/13/2009 15:00:00","EST","GENESE",61753,1147.2
"11/13/2009 15:00:00","EST","HUD VL",61758,1185.1
"11/13/2009 15:00:00","EST","LONGIL",61762,2562.2
"11/13/2009 15:00:00","EST","MHK VL",61756,919.8
"11/13/2009 15:00:00","EST","MILLWD",61759,365.6
"11/13/2009 15:00:00","EST","N.Y.C.",61761,6724.2
"11/13/2009 15:00:00","EST","NORTH",61755,490.1
"11/13/2009 15:00:00","EST","WEST",61752,1754.5
"11/13/2009 16:00:00","EST","CAPITL",61757,1335.3
"11/13/2009 16:00:00","EST","CENTRL",61754,1869.9
"11/13/2009 16:00:00","EST","DUNWOD",61760,714
"11/13/2009 16:00:00","EST","GENESE",61753,1172.2
"11/13/2009 16:00:00","EST","HUD VL",61758,1244.6
"11/13/2009 16:00:00","EST","LONGIL",61762,2727.2
"11/13/2009 16:00:00","EST","MHK VL",61756,960.2
"11/13/2009 16:00:00","EST","MILLWD",61759,384.4
"11/13/2009 16:00:00","EST","N.Y.C.",61761,6847.6
"11/13/2009 16:00:00","EST","NORTH",61755,504
"11/13/2009 16:00:00","EST","WEST",61752,1777.6
"11/13/2009 17:00:00","EST","CAPITL",61757,1446.4
"11/13/2009 17:00:00","EST","CENTRL",61754,2021.8
"11/13/2009 17:00:00","EST","DUNWOD",61760,749.5
"11/13/2009 17:00:00","EST","GENESE",61753,1274.9
"11/13/2009 17:00:00","EST","HUD VL",61758,1328.5
"11/13/2009 17:00:00","EST","LONGIL",61762,2888.7
"11/13/2009 17:00:00","EST","MHK VL",61756,1068.8
"11/13/2009 17:00:00","EST","MILLWD",61759,411.6
"11/13/2009 17:00:00","EST","N.Y.C.",61761,6962.2
"11/13/2009 17:00:00","EST","NORTH",61755,524.7
"11/13/2009 17:00:00","EST","WEST",61752,1898.3
"11/13/2009 18:00:00","EST","CAPITL",61757,1424.5
"11/13/2009 18:00:00","EST","CENTRL",61754,2025.3
"11/13/2009 18:00:00","EST","DUNWOD",61760,738.6
"11/13/2009 18:00:00","EST","GENESE",61753,1263.7
"11/13/2009 18:00:00","EST","HUD VL",61758,1305.9
"11/13/2009 18:00:00","EST","LONGIL",61762,2860.1
"11/13/2009 18:00:00","EST","MHK VL",61756,1050.8
"11/13/2009 18:00:00","EST","MILLWD",61759,415.9
"11/13/2009 18:00:00","EST","N.Y.C.",61761,6704.8
"11/13/2009 18:00:00","EST","NORTH",61755,519.2
"11/13/2009 18:00:00","EST","WEST",61752,1901.7
"11/13/2009 19:00:00","EST","CAPITL",61757,1368.9
"11/13/2009 19:00:00","EST","CENTRL",61754,1970.9
"11/13/2009 19:00:00","EST","DUNWOD",61760,710.9
"11/13/2009 19:00:00","EST","GENESE",61753,1227.7
"11/13/2009 19:00:00","EST","HUD VL",61758,1261.7
"11/13/2009 19:00:00","EST","LONGIL",61762,2757.8
"11/13/2009 19:00:00","EST","MHK VL",61756,1007.7
"11/13/2009 19:00:00","EST","MILLWD",61759,402.7
"11/13/2009 19:00:00","EST","N.Y.C.",61761,6481.1
"11/13/2009 19:00:00","EST","NORTH",61755,513.5
"11/13/2009 19:00:00","EST","WEST",61752,1867.7
"11/13/2009 20:00:00","EST","CAPITL",61757,1318.8
"11/13/2009 20:00:00","EST","CENTRL",61754,1911.9
"11/13/2009 20:00:00","EST","DUNWOD",61760,681.4
"11/13/2009 20:00:00","EST","GENESE",61753,1190
"11/13/2009 20:00:00","EST","HUD VL",61758,1218.8
"11/13/2009 20:00:00","EST","LONGIL",61762,2641.3
"11/13/2009 20:00:00","EST","MHK VL",61756,969.9
"11/13/2009 20:00:00","EST","MILLWD",61759,384.7
"11/13/2009 20:00:00","EST","N.Y.C.",61761,6237.8
"11/13/2009 20:00:00","EST","NORTH",61755,507.4
"11/13/2009 20:00:00","EST","WEST",61752,1826.3
"11/13/2009 21:00:00","EST","CAPITL",61757,1236.4
"11/13/2009 21:00:00","EST","CENTRL",61754,1818.3
"11/13/2009 21:00:00","EST","DUNWOD",61760,641.7
"11/13/2009 21:00:00","EST","GENESE",61753,1137.8
"11/13/2009 21:00:00","EST","HUD VL",61758,1158.4
"11/13/2009 21:00:00","EST","LONGIL",61762,2485
"11/13/2009 21:00:00","EST","MHK VL",61756,934.1
"11/13/2009 21:00:00","EST","MILLWD",61759,361.5
"11/13/2009 21:00:00","EST","N.Y.C.",61761,5925.6
"11/13/2009 21:00:00","EST","NORTH",61755,494.9
"11/13/2009 21:00:00","EST","WEST",61752,1766.9
"11/13/2009 22:00:00","EST","CAPITL",61757,1130.8
"11/13/2009 22:00:00","EST","CENTRL",61754,1700.2
"11/13/2009 22:00:00","EST","DUNWOD",61760,594
"11/13/2009 22:00:00","EST","GENESE",61753,1042.2
"11/13/2009 22:00:00","EST","HUD VL",61758,1060.5
"11/13/2009 22:00:00","EST","LONGIL",61762,2271.4
"11/13/2009 22:00:00","EST","MHK VL",61756,817.5
"11/13/2009 22:00:00","EST","MILLWD",61759,328.6
"11/13/2009 22:00:00","EST","N.Y.C.",61761,5634.3
"11/13/2009 22:00:00","EST","NORTH",61755,482.2
"11/13/2009 22:00:00","EST","WEST",61752,1665.3
"11/13/2009 23:00:00","EST","CAPITL",61757,1031.3
"11/13/2009 23:00:00","EST","CENTRL",61754,1575.1
"11/13/2009 23:00:00","EST","DUNWOD",61760,535.4
"11/13/2009 23:00:00","EST","GENESE",61753,957
"11/13/2009 23:00:00","EST","HUD VL",61758,965.9
"11/13/2009 23:00:00","EST","LONGIL",61762,2049.3
"11/13/2009 23:00:00","EST","MHK VL",61756,740.8
"11/13/2009 23:00:00","EST","MILLWD",61759,289.2
"11/13/2009 23:00:00","EST","N.Y.C.",61761,5222.3
"11/13/2009 23:00:00","EST","NORTH",61755,478.5
"11/13/2009 23:00:00","EST","WEST",61752,1544.3
