"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2009 09:00:00","EST","MILLWD",61759,331.4
"11/10/2009 09:00:00","EST","N.Y.C.",61761,6382.6
"11/10/2009 09:00:00","EST","NORTH",61755,479.6
"11/10/2009 09:00:00","EST","WEST",61752,1838.1
"11/10/2009 10:00:00","EST","CAPITL",61757,1273.9
"11/10/2009 10:00:00","EST","CENTRL",61754,1910.8
"11/10/2009 10:00:00","EST","DUNWOD",61760,677.1
"11/10/2009 10:00:00","EST","GENESE",61753,1201.6
"11/10/2009 10:00:00","EST","HUD VL",61758,1156.9
"11/10/2009 10:00:00","EST","LONGIL",61762,2379.5
"11/10/2009 10:00:00","EST","MHK VL",61756,971.5
"11/10/2009 10:00:00","EST","MILLWD",61759,345.1
"11/10/2009 10:00:00","EST","N.Y.C.",61761,6509.6
"11/10/2009 10:00:00","EST","NORTH",61755,473.1
"11/10/2009 10:00:00","EST","WEST",61752,1861.2
"11/10/2009 11:00:00","EST","CAPITL",61757,1268.7
"11/10/2009 11:00:00","EST","CENTRL",61754,1895.2
"11/10/2009 11:00:00","EST","DUNWOD",61760,676
"11/10/2009 11:00:00","EST","GENESE",61753,1198.9
"11/10/2009 11:00:00","EST","HUD VL",61758,1161
"11/10/2009 11:00:00","EST","LONGIL",61762,2400
"11/10/2009 11:00:00","EST","MHK VL",61756,962.8
"11/10/2009 11:00:00","EST","MILLWD",61759,345.5
"11/10/2009 11:00:00","EST","N.Y.C.",61761,6564.4
"11/10/2009 11:00:00","EST","NORTH",61755,470.8
"11/10/2009 11:00:00","EST","WEST",61752,1867.5
"11/10/2009 12:00:00","EST","CAPITL",61757,1256.4
"11/10/2009 12:00:00","EST","CENTRL",61754,1784.6
"11/10/2009 12:00:00","EST","DUNWOD",61760,676
"11/10/2009 12:00:00","EST","GENESE",61753,1192.7
"11/10/2009 12:00:00","EST","HUD VL",61758,1154.1
"11/10/2009 12:00:00","EST","LONGIL",61762,2399.5
"11/10/2009 12:00:00","EST","MHK VL",61756,958.3
"11/10/2009 12:00:00","EST","MILLWD",61759,339.4
"11/10/2009 12:00:00","EST","N.Y.C.",61761,6590.3
"11/10/2009 12:00:00","EST","NORTH",61755,470
"11/10/2009 12:00:00","EST","WEST",61752,1852.8
"11/10/2009 13:00:00","EST","CAPITL",61757,1250
"11/10/2009 13:00:00","EST","CENTRL",61754,1890.1
"11/10/2009 13:00:00","EST","DUNWOD",61760,675.1
"11/10/2009 13:00:00","EST","GENESE",61753,1195.7
"11/10/2009 13:00:00","EST","HUD VL",61758,1137.9
"11/10/2009 13:00:00","EST","LONGIL",61762,2395.9
"11/10/2009 13:00:00","EST","MHK VL",61756,958.9
"11/10/2009 13:00:00","EST","MILLWD",61759,336.4
"11/10/2009 13:00:00","EST","N.Y.C.",61761,6616.1
"11/10/2009 13:00:00","EST","NORTH",61755,465.6
"11/10/2009 13:00:00","EST","WEST",61752,1855.9
"11/10/2009 14:00:00","EST","CAPITL",61757,1272.2
"11/10/2009 14:00:00","EST","CENTRL",61754,1863.9
"11/10/2009 14:00:00","EST","DUNWOD",61760,674.4
"11/10/2009 14:00:00","EST","GENESE",61753,1202.9
"11/10/2009 14:00:00","EST","HUD VL",61758,1119
"11/10/2009 14:00:00","EST","LONGIL",61762,2395.5
"11/10/2009 14:00:00","EST","MHK VL",61756,926.4
"11/10/2009 14:00:00","EST","MILLWD",61759,350.2
"11/10/2009 14:00:00","EST","N.Y.C.",61761,6645.4
"11/10/2009 14:00:00","EST","NORTH",61755,436.8
"11/10/2009 14:00:00","EST","WEST",61752,1801.3
"11/10/2009 15:00:00","EST","CAPITL",61757,1359.9
"11/10/2009 15:00:00","EST","CENTRL",61754,1830.5
"11/10/2009 15:00:00","EST","DUNWOD",61760,675
"11/10/2009 15:00:00","EST","GENESE",61753,1208.7
"11/10/2009 15:00:00","EST","HUD VL",61758,1137.8
"11/10/2009 15:00:00","EST","LONGIL",61762,2432.4
"11/10/2009 15:00:00","EST","MHK VL",61756,856
"11/10/2009 15:00:00","EST","MILLWD",61759,344.5
"11/10/2009 15:00:00","EST","N.Y.C.",61761,6650.5
"11/10/2009 15:00:00","EST","NORTH",61755,410.2
"11/10/2009 15:00:00","EST","WEST",61752,1769.1
"11/10/2009 16:00:00","EST","CAPITL",61757,1336.6
"11/10/2009 16:00:00","EST","CENTRL",61754,1898.1
"11/10/2009 16:00:00","EST","DUNWOD",61760,702.4
"11/10/2009 16:00:00","EST","GENESE",61753,1198.9
"11/10/2009 16:00:00","EST","HUD VL",61758,1199.9
"11/10/2009 16:00:00","EST","LONGIL",61762,2582.4
"11/10/2009 16:00:00","EST","MHK VL",61756,991.8
"11/10/2009 16:00:00","EST","MILLWD",61759,364.6
"11/10/2009 16:00:00","EST","N.Y.C.",61761,6797.7
"11/10/2009 16:00:00","EST","NORTH",61755,480.9
"11/10/2009 16:00:00","EST","WEST",61752,1831.6
"11/10/2009 17:00:00","EST","CAPITL",61757,1439.1
"11/10/2009 17:00:00","EST","CENTRL",61754,2043.3
"11/10/2009 17:00:00","EST","DUNWOD",61760,753.5
"11/10/2009 17:00:00","EST","GENESE",61753,1311.8
"11/10/2009 17:00:00","EST","HUD VL",61758,1299.7
"11/10/2009 17:00:00","EST","LONGIL",61762,2820.2
"11/10/2009 17:00:00","EST","MHK VL",61756,1060.7
"11/10/2009 17:00:00","EST","MILLWD",61759,406.2
"11/10/2009 17:00:00","EST","N.Y.C.",61761,6990.3
"11/10/2009 17:00:00","EST","NORTH",61755,506.6
"11/10/2009 17:00:00","EST","WEST",61752,1971.1
"11/10/2009 18:00:00","EST","CAPITL",61757,1411.5
"11/10/2009 18:00:00","EST","CENTRL",61754,2033.6
"11/10/2009 18:00:00","EST","DUNWOD",61760,747.6
"11/10/2009 18:00:00","EST","GENESE",61753,1304.2
"11/10/2009 18:00:00","EST","HUD VL",61758,1282.5
"11/10/2009 18:00:00","EST","LONGIL",61762,2808.7
"11/10/2009 18:00:00","EST","MHK VL",61756,1050.2
"11/10/2009 18:00:00","EST","MILLWD",61759,402.2
"11/10/2009 18:00:00","EST","N.Y.C.",61761,6752.4
"11/10/2009 18:00:00","EST","NORTH",61755,516
"11/10/2009 18:00:00","EST","WEST",61752,1978.2
"11/10/2009 19:00:00","EST","CAPITL",61757,1352.4
"11/10/2009 19:00:00","EST","CENTRL",61754,1975.3
"11/10/2009 19:00:00","EST","DUNWOD",61760,723.7
"11/10/2009 19:00:00","EST","GENESE",61753,1268.9
"11/10/2009 19:00:00","EST","HUD VL",61758,1242.6
"11/10/2009 19:00:00","EST","LONGIL",61762,2713.7
"11/10/2009 19:00:00","EST","MHK VL",61756,1021.3
"11/10/2009 19:00:00","EST","MILLWD",61759,387
"11/10/2009 19:00:00","EST","N.Y.C.",61761,6504.6
"11/10/2009 19:00:00","EST","NORTH",61755,506.5
"11/10/2009 19:00:00","EST","WEST",61752,1945.6
"11/10/2009 20:00:00","EST","CAPITL",61757,1283.8
"11/10/2009 20:00:00","EST","CENTRL",61754,1908
"11/10/2009 20:00:00","EST","DUNWOD",61760,692.9
"11/10/2009 20:00:00","EST","GENESE",61753,1223.1
"11/10/2009 20:00:00","EST","HUD VL",61758,1195.8
"11/10/2009 20:00:00","EST","LONGIL",61762,2596.4
"11/10/2009 20:00:00","EST","MHK VL",61756,973.3
"11/10/2009 20:00:00","EST","MILLWD",61759,368.4
"11/10/2009 20:00:00","EST","N.Y.C.",61761,6220.3
"11/10/2009 20:00:00","EST","NORTH",61755,495.7
"11/10/2009 20:00:00","EST","WEST",61752,1898.9
"11/10/2009 21:00:00","EST","CAPITL",61757,1190.1
"11/10/2009 21:00:00","EST","CENTRL",61754,1794.4
"11/10/2009 21:00:00","EST","DUNWOD",61760,651.8
"11/10/2009 21:00:00","EST","GENESE",61753,1154.5
"11/10/2009 21:00:00","EST","HUD VL",61758,1113.1
"11/10/2009 21:00:00","EST","LONGIL",61762,2422.8
"11/10/2009 21:00:00","EST","MHK VL",61756,904.6
"11/10/2009 21:00:00","EST","MILLWD",61759,350.7
"11/10/2009 21:00:00","EST","N.Y.C.",61761,5932.5
"11/10/2009 21:00:00","EST","NORTH",61755,483.5
"11/10/2009 21:00:00","EST","WEST",61752,1819.5
"11/10/2009 22:00:00","EST","CAPITL",61757,1085.7
"11/10/2009 22:00:00","EST","CENTRL",61754,1665.6
"11/10/2009 22:00:00","EST","DUNWOD",61760,591
"11/10/2009 22:00:00","EST","GENESE",61753,1058.6
"11/10/2009 22:00:00","EST","HUD VL",61758,1030
"11/10/2009 22:00:00","EST","LONGIL",61762,2188.8
"11/10/2009 22:00:00","EST","MHK VL",61756,802.6
"11/10/2009 22:00:00","EST","MILLWD",61759,317.1
"11/10/2009 22:00:00","EST","N.Y.C.",61761,5575.9
"11/10/2009 22:00:00","EST","NORTH",61755,467.7
"11/10/2009 22:00:00","EST","WEST",61752,1715
"11/10/2009 23:00:00","EST","CAPITL",61757,971
"11/10/2009 23:00:00","EST","CENTRL",61754,1540.3
"11/10/2009 23:00:00","EST","DUNWOD",61760,524.1
"11/10/2009 23:00:00","EST","GENESE",61753,968.2
"11/10/2009 23:00:00","EST","HUD VL",61758,927.7
"11/10/2009 23:00:00","EST","LONGIL",61762,1933.1
"11/10/2009 23:00:00","EST","MHK VL",61756,727.3
"11/10/2009 23:00:00","EST","MILLWD",61759,273.8
"11/10/2009 23:00:00","EST","N.Y.C.",61761,5100.3
"11/10/2009 23:00:00","EST","NORTH",61755,463.1
"11/10/2009 23:00:00","EST","WEST",61752,1594.7
