"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2009 05:00:00","EST","DUNWOD",61760,457.7
"11/17/2009 05:00:00","EST","GENESE",61753,994.4
"11/17/2009 05:00:00","EST","HUD VL",61758,915.3
"11/17/2009 05:00:00","EST","LONGIL",61762,1779.9
"11/17/2009 05:00:00","EST","MHK VL",61756,748.6
"11/17/2009 05:00:00","EST","MILLWD",61759,271.1
"11/17/2009 05:00:00","EST","N.Y.C.",61761,4488.3
"11/17/2009 05:00:00","EST","NORTH",61755,488.8
"11/17/2009 05:00:00","EST","WEST",61752,1624.2
"11/17/2009 06:00:00","EST","CAPITL",61757,1224.4
"11/17/2009 06:00:00","EST","CENTRL",61754,1882.1
"11/17/2009 06:00:00","EST","DUNWOD",61760,536.6
"11/17/2009 06:00:00","EST","GENESE",61753,1153
"11/17/2009 06:00:00","EST","HUD VL",61758,1047
"11/17/2009 06:00:00","EST","LONGIL",61762,2026.6
"11/17/2009 06:00:00","EST","MHK VL",61756,883.2
"11/17/2009 06:00:00","EST","MILLWD",61759,322
"11/17/2009 06:00:00","EST","N.Y.C.",61761,5088.7
"11/17/2009 06:00:00","EST","NORTH",61755,521.9
"11/17/2009 06:00:00","EST","WEST",61752,1794.7
"11/17/2009 07:00:00","EST","CAPITL",61757,1310.3
"11/17/2009 07:00:00","EST","CENTRL",61754,1974.9
"11/17/2009 07:00:00","EST","DUNWOD",61760,600.3
"11/17/2009 07:00:00","EST","GENESE",61753,1216
"11/17/2009 07:00:00","EST","HUD VL",61758,1123.5
"11/17/2009 07:00:00","EST","LONGIL",61762,2217.8
"11/17/2009 07:00:00","EST","MHK VL",61756,977.8
"11/17/2009 07:00:00","EST","MILLWD",61759,343.4
"11/17/2009 07:00:00","EST","N.Y.C.",61761,5705.9
"11/17/2009 07:00:00","EST","NORTH",61755,527.6
"11/17/2009 07:00:00","EST","WEST",61752,1887.3
"11/17/2009 08:00:00","EST","CAPITL",61757,1329.1
"11/17/2009 08:00:00","EST","CENTRL",61754,1987.8
"11/17/2009 08:00:00","EST","DUNWOD",61760,624.3
"11/17/2009 08:00:00","EST","GENESE",61753,1227.7
"11/17/2009 08:00:00","EST","HUD VL",61758,1157
"11/17/2009 08:00:00","EST","LONGIL",61762,2318.1
"11/17/2009 08:00:00","EST","MHK VL",61756,995.6
"11/17/2009 08:00:00","EST","MILLWD",61759,350.1
"11/17/2009 08:00:00","EST","N.Y.C.",61761,6111
"11/17/2009 08:00:00","EST","NORTH",61755,516.5
"11/17/2009 08:00:00","EST","WEST",61752,1907.7
"11/17/2009 09:00:00","EST","CAPITL",61757,1335.4
"11/17/2009 09:00:00","EST","CENTRL",61754,1980.2
"11/17/2009 09:00:00","EST","DUNWOD",61760,639.3
"11/17/2009 09:00:00","EST","GENESE",61753,1226
"11/17/2009 09:00:00","EST","HUD VL",61758,1180.5
"11/17/2009 09:00:00","EST","LONGIL",61762,2347.2
"11/17/2009 09:00:00","EST","MHK VL",61756,974.4
"11/17/2009 09:00:00","EST","MILLWD",61759,336.2
"11/17/2009 09:00:00","EST","N.Y.C.",61761,6332.1
"11/17/2009 09:00:00","EST","NORTH",61755,514.4
"11/17/2009 09:00:00","EST","WEST",61752,1917.8
"11/17/2009 10:00:00","EST","CAPITL",61757,1313.7
"11/17/2009 10:00:00","EST","CENTRL",61754,1987.2
"11/17/2009 10:00:00","EST","DUNWOD",61760,644.4
"11/17/2009 10:00:00","EST","GENESE",61753,1230.7
"11/17/2009 10:00:00","EST","HUD VL",61758,1204.3
"11/17/2009 10:00:00","EST","LONGIL",61762,2373.1
"11/17/2009 10:00:00","EST","MHK VL",61756,982.1
"11/17/2009 10:00:00","EST","MILLWD",61759,310.3
"11/17/2009 10:00:00","EST","N.Y.C.",61761,6430.9
"11/17/2009 10:00:00","EST","NORTH",61755,510.5
"11/17/2009 10:00:00","EST","WEST",61752,1922.1
"11/17/2009 11:00:00","EST","CAPITL",61757,1306.4
"11/17/2009 11:00:00","EST","CENTRL",61754,1955.5
"11/17/2009 11:00:00","EST","DUNWOD",61760,608.8
"11/17/2009 11:00:00","EST","GENESE",61753,1227.9
"11/17/2009 11:00:00","EST","HUD VL",61758,1193.5
"11/17/2009 11:00:00","EST","LONGIL",61762,2382.2
"11/17/2009 11:00:00","EST","MHK VL",61756,962.1
"11/17/2009 11:00:00","EST","MILLWD",61759,334.4
"11/17/2009 11:00:00","EST","N.Y.C.",61761,6469.5
"11/17/2009 11:00:00","EST","NORTH",61755,505
"11/17/2009 11:00:00","EST","WEST",61752,1909.2
"11/17/2009 12:00:00","EST","CAPITL",61757,1283
"11/17/2009 12:00:00","EST","CENTRL",61754,1912.9
"11/17/2009 12:00:00","EST","DUNWOD",61760,586.6
"11/17/2009 12:00:00","EST","GENESE",61753,1213
"11/17/2009 12:00:00","EST","HUD VL",61758,1185.9
"11/17/2009 12:00:00","EST","LONGIL",61762,2368.1
"11/17/2009 12:00:00","EST","MHK VL",61756,967.2
"11/17/2009 12:00:00","EST","MILLWD",61759,347.3
"11/17/2009 12:00:00","EST","N.Y.C.",61761,6487.2
"11/17/2009 12:00:00","EST","NORTH",61755,500.4
"11/17/2009 12:00:00","EST","WEST",61752,1900.1
"11/17/2009 13:00:00","EST","CAPITL",61757,1271.1
"11/17/2009 13:00:00","EST","CENTRL",61754,1928.2
"11/17/2009 13:00:00","EST","DUNWOD",61760,586.8
"11/17/2009 13:00:00","EST","GENESE",61753,1202.5
"11/17/2009 13:00:00","EST","HUD VL",61758,1174.1
"11/17/2009 13:00:00","EST","LONGIL",61762,2359.1
"11/17/2009 13:00:00","EST","MHK VL",61756,959.6
"11/17/2009 13:00:00","EST","MILLWD",61759,346.4
"11/17/2009 13:00:00","EST","N.Y.C.",61761,6501.1
"11/17/2009 13:00:00","EST","NORTH",61755,494.4
"11/17/2009 13:00:00","EST","WEST",61752,1897.3
"11/17/2009 14:00:00","EST","CAPITL",61757,1265.3
"11/17/2009 14:00:00","EST","CENTRL",61754,1903.3
"11/17/2009 14:00:00","EST","DUNWOD",61760,582.3
"11/17/2009 14:00:00","EST","GENESE",61753,1192.8
"11/17/2009 14:00:00","EST","HUD VL",61758,1166.5
"11/17/2009 14:00:00","EST","LONGIL",61762,2356.2
"11/17/2009 14:00:00","EST","MHK VL",61756,919.4
"11/17/2009 14:00:00","EST","MILLWD",61759,343.6
"11/17/2009 14:00:00","EST","N.Y.C.",61761,6470.2
"11/17/2009 14:00:00","EST","NORTH",61755,492.7
"11/17/2009 14:00:00","EST","WEST",61752,1872.1
"11/17/2009 15:00:00","EST","CAPITL",61757,1270
"11/17/2009 15:00:00","EST","CENTRL",61754,1872.9
"11/17/2009 15:00:00","EST","DUNWOD",61760,598.2
"11/17/2009 15:00:00","EST","GENESE",61753,1184.8
"11/17/2009 15:00:00","EST","HUD VL",61758,1181.2
"11/17/2009 15:00:00","EST","LONGIL",61762,2381.4
"11/17/2009 15:00:00","EST","MHK VL",61756,920.8
"11/17/2009 15:00:00","EST","MILLWD",61759,326.1
"11/17/2009 15:00:00","EST","N.Y.C.",61761,6493.4
"11/17/2009 15:00:00","EST","NORTH",61755,496.1
"11/17/2009 15:00:00","EST","WEST",61752,1842.4
"11/17/2009 16:00:00","EST","CAPITL",61757,1372.7
"11/17/2009 16:00:00","EST","CENTRL",61754,1944.6
"11/17/2009 16:00:00","EST","DUNWOD",61760,680.9
"11/17/2009 16:00:00","EST","GENESE",61753,1229.4
"11/17/2009 16:00:00","EST","HUD VL",61758,1257.9
"11/17/2009 16:00:00","EST","LONGIL",61762,2566.6
"11/17/2009 16:00:00","EST","MHK VL",61756,952.3
"11/17/2009 16:00:00","EST","MILLWD",61759,312.4
"11/17/2009 16:00:00","EST","N.Y.C.",61761,6673.9
"11/17/2009 16:00:00","EST","NORTH",61755,520.3
"11/17/2009 16:00:00","EST","WEST",61752,1879.1
"11/17/2009 17:00:00","EST","CAPITL",61757,1505.3
"11/17/2009 17:00:00","EST","CENTRL",61754,2113.6
"11/17/2009 17:00:00","EST","DUNWOD",61760,749.1
"11/17/2009 17:00:00","EST","GENESE",61753,1360.5
"11/17/2009 17:00:00","EST","HUD VL",61758,1382.8
"11/17/2009 17:00:00","EST","LONGIL",61762,2870.7
"11/17/2009 17:00:00","EST","MHK VL",61756,1064.6
"11/17/2009 17:00:00","EST","MILLWD",61759,364.8
"11/17/2009 17:00:00","EST","N.Y.C.",61761,6929.5
"11/17/2009 17:00:00","EST","NORTH",61755,547
"11/17/2009 17:00:00","EST","WEST",61752,2034.3
"11/17/2009 18:00:00","EST","CAPITL",61757,1497.6
"11/17/2009 18:00:00","EST","CENTRL",61754,2124.4
"11/17/2009 18:00:00","EST","DUNWOD",61760,752.2
"11/17/2009 18:00:00","EST","GENESE",61753,1363.9
"11/17/2009 18:00:00","EST","HUD VL",61758,1379.5
"11/17/2009 18:00:00","EST","LONGIL",61762,2901.1
"11/17/2009 18:00:00","EST","MHK VL",61756,1070.3
"11/17/2009 18:00:00","EST","MILLWD",61759,379.6
"11/17/2009 18:00:00","EST","N.Y.C.",61761,6731.9
"11/17/2009 18:00:00","EST","NORTH",61755,540.8
"11/17/2009 18:00:00","EST","WEST",61752,2057
"11/17/2009 19:00:00","EST","CAPITL",61757,1452
"11/17/2009 19:00:00","EST","CENTRL",61754,2077.2
"11/17/2009 19:00:00","EST","DUNWOD",61760,731.7
"11/17/2009 19:00:00","EST","GENESE",61753,1333.1
"11/17/2009 19:00:00","EST","HUD VL",61758,1334.2
"11/17/2009 19:00:00","EST","LONGIL",61762,2831.1
"11/17/2009 19:00:00","EST","MHK VL",61756,1040.4
"11/17/2009 19:00:00","EST","MILLWD",61759,376.5
"11/17/2009 19:00:00","EST","N.Y.C.",61761,6505
"11/17/2009 19:00:00","EST","NORTH",61755,540.8
"11/17/2009 19:00:00","EST","WEST",61752,2030.5
"11/17/2009 20:00:00","EST","CAPITL",61757,1388.6
"11/17/2009 20:00:00","EST","CENTRL",61754,2015.3
"11/17/2009 20:00:00","EST","DUNWOD",61760,705.9
"11/17/2009 20:00:00","EST","GENESE",61753,1288.6
"11/17/2009 20:00:00","EST","HUD VL",61758,1297.3
"11/17/2009 20:00:00","EST","LONGIL",61762,2724.8
"11/17/2009 20:00:00","EST","MHK VL",61756,996
"11/17/2009 20:00:00","EST","MILLWD",61759,363.4
"11/17/2009 20:00:00","EST","N.Y.C.",61761,6290.4
"11/17/2009 20:00:00","EST","NORTH",61755,532.9
"11/17/2009 20:00:00","EST","WEST",61752,1989.5
"11/17/2009 21:00:00","EST","CAPITL",61757,1291.2
"11/17/2009 21:00:00","EST","CENTRL",61754,1900.4
"11/17/2009 21:00:00","EST","DUNWOD",61760,662.1
"11/17/2009 21:00:00","EST","GENESE",61753,1210.5
"11/17/2009 21:00:00","EST","HUD VL",61758,1222.5
"11/17/2009 21:00:00","EST","LONGIL",61762,2536.8
"11/17/2009 21:00:00","EST","MHK VL",61756,933.2
"11/17/2009 21:00:00","EST","MILLWD",61759,343.6
"11/17/2009 21:00:00","EST","N.Y.C.",61761,6007.7
"11/17/2009 21:00:00","EST","NORTH",61755,518.3
"11/17/2009 21:00:00","EST","WEST",61752,1906.4
"11/17/2009 22:00:00","EST","CAPITL",61757,1165.6
"11/17/2009 22:00:00","EST","CENTRL",61754,1757.9
"11/17/2009 22:00:00","EST","DUNWOD",61760,595.1
"11/17/2009 22:00:00","EST","GENESE",61753,1106.5
"11/17/2009 22:00:00","EST","HUD VL",61758,1114.1
"11/17/2009 22:00:00","EST","LONGIL",61762,2273.8
"11/17/2009 22:00:00","EST","MHK VL",61756,845.5
"11/17/2009 22:00:00","EST","MILLWD",61759,307.5
"11/17/2009 22:00:00","EST","N.Y.C.",61761,5624.9
"11/17/2009 22:00:00","EST","NORTH",61755,494.1
"11/17/2009 22:00:00","EST","WEST",61752,1785.8
"11/17/2009 23:00:00","EST","CAPITL",61757,1059.1
"11/17/2009 23:00:00","EST","CENTRL",61754,1619.9
"11/17/2009 23:00:00","EST","DUNWOD",61760,528.4
"11/17/2009 23:00:00","EST","GENESE",61753,1009.3
"11/17/2009 23:00:00","EST","HUD VL",61758,1004.1
"11/17/2009 23:00:00","EST","LONGIL",61762,2009
"11/17/2009 23:00:00","EST","MHK VL",61756,752.5
"11/17/2009 23:00:00","EST","MILLWD",61759,269.3
"11/17/2009 23:00:00","EST","N.Y.C.",61761,5141.4
"11/17/2009 23:00:00","EST","NORTH",61755,487.4
"11/17/2009 23:00:00","EST","WEST",61752,1656.4
