"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2009 05:00:00","EST","DUNWOD",61760,442.4
"11/21/2009 05:00:00","EST","GENESE",61753,860.4
"11/21/2009 05:00:00","EST","HUD VL",61758,890.5
"11/21/2009 05:00:00","EST","LONGIL",61762,1666.9
"11/21/2009 05:00:00","EST","MHK VL",61756,649
"11/21/2009 05:00:00","EST","MILLWD",61759,220.7
"11/21/2009 05:00:00","EST","N.Y.C.",61761,4274.6
"11/21/2009 05:00:00","EST","NORTH",61755,448.3
"11/21/2009 05:00:00","EST","WEST",61752,1452
"11/21/2009 06:00:00","EST","CAPITL",61757,931.4
"11/21/2009 06:00:00","EST","CENTRL",61754,1500.7
"11/21/2009 06:00:00","EST","DUNWOD",61760,465.8
"11/21/2009 06:00:00","EST","GENESE",61753,915.1
"11/21/2009 06:00:00","EST","HUD VL",61758,935.6
"11/21/2009 06:00:00","EST","LONGIL",61762,1760.7
"11/21/2009 06:00:00","EST","MHK VL",61756,680.6
"11/21/2009 06:00:00","EST","MILLWD",61759,237.6
"11/21/2009 06:00:00","EST","N.Y.C.",61761,4432.9
"11/21/2009 06:00:00","EST","NORTH",61755,457
"11/21/2009 06:00:00","EST","WEST",61752,1525.3
"11/21/2009 07:00:00","EST","CAPITL",61757,1003.6
"11/21/2009 07:00:00","EST","CENTRL",61754,1572.1
"11/21/2009 07:00:00","EST","DUNWOD",61760,490.1
"11/21/2009 07:00:00","EST","GENESE",61753,956.4
"11/21/2009 07:00:00","EST","HUD VL",61758,987.2
"11/21/2009 07:00:00","EST","LONGIL",61762,1871.8
"11/21/2009 07:00:00","EST","MHK VL",61756,721.8
"11/21/2009 07:00:00","EST","MILLWD",61759,256
"11/21/2009 07:00:00","EST","N.Y.C.",61761,4646
"11/21/2009 07:00:00","EST","NORTH",61755,470.9
"11/21/2009 07:00:00","EST","WEST",61752,1563.9
"11/21/2009 08:00:00","EST","CAPITL",61757,1096.2
"11/21/2009 08:00:00","EST","CENTRL",61754,1672.7
"11/21/2009 08:00:00","EST","DUNWOD",61760,537.6
"11/21/2009 08:00:00","EST","GENESE",61753,1012.5
"11/21/2009 08:00:00","EST","HUD VL",61758,1043.3
"11/21/2009 08:00:00","EST","LONGIL",61762,2062.5
"11/21/2009 08:00:00","EST","MHK VL",61756,793.7
"11/21/2009 08:00:00","EST","MILLWD",61759,281.6
"11/21/2009 08:00:00","EST","N.Y.C.",61761,4976.2
"11/21/2009 08:00:00","EST","NORTH",61755,485.1
"11/21/2009 08:00:00","EST","WEST",61752,1628.9
"11/21/2009 09:00:00","EST","CAPITL",61757,1163.9
"11/21/2009 09:00:00","EST","CENTRL",61754,1725.2
"11/21/2009 09:00:00","EST","DUNWOD",61760,570
"11/21/2009 09:00:00","EST","GENESE",61753,1053.5
"11/21/2009 09:00:00","EST","HUD VL",61758,1092.9
"11/21/2009 09:00:00","EST","LONGIL",61762,2201.1
"11/21/2009 09:00:00","EST","MHK VL",61756,831
"11/21/2009 09:00:00","EST","MILLWD",61759,291.6
"11/21/2009 09:00:00","EST","N.Y.C.",61761,5264
"11/21/2009 09:00:00","EST","NORTH",61755,493.1
"11/21/2009 09:00:00","EST","WEST",61752,1685.4
"11/21/2009 10:00:00","EST","CAPITL",61757,1188.3
"11/21/2009 10:00:00","EST","CENTRL",61754,1756.9
"11/21/2009 10:00:00","EST","DUNWOD",61760,584.7
"11/21/2009 10:00:00","EST","GENESE",61753,1072.8
"11/21/2009 10:00:00","EST","HUD VL",61758,1119
"11/21/2009 10:00:00","EST","LONGIL",61762,2257.4
"11/21/2009 10:00:00","EST","MHK VL",61756,851.1
"11/21/2009 10:00:00","EST","MILLWD",61759,295.8
"11/21/2009 10:00:00","EST","N.Y.C.",61761,5455.9
"11/21/2009 10:00:00","EST","NORTH",61755,491.1
"11/21/2009 10:00:00","EST","WEST",61752,1716.5
"11/21/2009 11:00:00","EST","CAPITL",61757,1184.8
"11/21/2009 11:00:00","EST","CENTRL",61754,1759.8
"11/21/2009 11:00:00","EST","DUNWOD",61760,582.6
"11/21/2009 11:00:00","EST","GENESE",61753,1082.4
"11/21/2009 11:00:00","EST","HUD VL",61758,1118.6
"11/21/2009 11:00:00","EST","LONGIL",61762,2269.1
"11/21/2009 11:00:00","EST","MHK VL",61756,840.6
"11/21/2009 11:00:00","EST","MILLWD",61759,290.9
"11/21/2009 11:00:00","EST","N.Y.C.",61761,5543.7
"11/21/2009 11:00:00","EST","NORTH",61755,487.3
"11/21/2009 11:00:00","EST","WEST",61752,1723.3
"11/21/2009 12:00:00","EST","CAPITL",61757,1174.4
"11/21/2009 12:00:00","EST","CENTRL",61754,1751.4
"11/21/2009 12:00:00","EST","DUNWOD",61760,580.6
"11/21/2009 12:00:00","EST","GENESE",61753,1077
"11/21/2009 12:00:00","EST","HUD VL",61758,1112.2
"11/21/2009 12:00:00","EST","LONGIL",61762,2247.6
"11/21/2009 12:00:00","EST","MHK VL",61756,817.4
"11/21/2009 12:00:00","EST","MILLWD",61759,283.2
"11/21/2009 12:00:00","EST","N.Y.C.",61761,5573.8
"11/21/2009 12:00:00","EST","NORTH",61755,481.2
"11/21/2009 12:00:00","EST","WEST",61752,1718.1
"11/21/2009 13:00:00","EST","CAPITL",61757,1155.3
"11/21/2009 13:00:00","EST","CENTRL",61754,1755.3
"11/21/2009 13:00:00","EST","DUNWOD",61760,574.8
"11/21/2009 13:00:00","EST","GENESE",61753,1067.3
"11/21/2009 13:00:00","EST","HUD VL",61758,1097.4
"11/21/2009 13:00:00","EST","LONGIL",61762,2218.3
"11/21/2009 13:00:00","EST","MHK VL",61756,800.8
"11/21/2009 13:00:00","EST","MILLWD",61759,279.1
"11/21/2009 13:00:00","EST","N.Y.C.",61761,5547.1
"11/21/2009 13:00:00","EST","NORTH",61755,475
"11/21/2009 13:00:00","EST","WEST",61752,1704.8
"11/21/2009 14:00:00","EST","CAPITL",61757,1139.2
"11/21/2009 14:00:00","EST","CENTRL",61754,1741.8
"11/21/2009 14:00:00","EST","DUNWOD",61760,569.3
"11/21/2009 14:00:00","EST","GENESE",61753,1062.4
"11/21/2009 14:00:00","EST","HUD VL",61758,1081.4
"11/21/2009 14:00:00","EST","LONGIL",61762,2200.6
"11/21/2009 14:00:00","EST","MHK VL",61756,787.9
"11/21/2009 14:00:00","EST","MILLWD",61759,269.8
"11/21/2009 14:00:00","EST","N.Y.C.",61761,5518.8
"11/21/2009 14:00:00","EST","NORTH",61755,470
"11/21/2009 14:00:00","EST","WEST",61752,1687.7
"11/21/2009 15:00:00","EST","CAPITL",61757,1151.7
"11/21/2009 15:00:00","EST","CENTRL",61754,1758.8
"11/21/2009 15:00:00","EST","DUNWOD",61760,570
"11/21/2009 15:00:00","EST","GENESE",61753,1067.7
"11/21/2009 15:00:00","EST","HUD VL",61758,1078.7
"11/21/2009 15:00:00","EST","LONGIL",61762,2204.5
"11/21/2009 15:00:00","EST","MHK VL",61756,794.2
"11/21/2009 15:00:00","EST","MILLWD",61759,272.1
"11/21/2009 15:00:00","EST","N.Y.C.",61761,5507.8
"11/21/2009 15:00:00","EST","NORTH",61755,472.2
"11/21/2009 15:00:00","EST","WEST",61752,1681.7
"11/21/2009 16:00:00","EST","CAPITL",61757,1238.6
"11/21/2009 16:00:00","EST","CENTRL",61754,1842.6
"11/21/2009 16:00:00","EST","DUNWOD",61760,603.8
"11/21/2009 16:00:00","EST","GENESE",61753,1125.8
"11/21/2009 16:00:00","EST","HUD VL",61758,1143
"11/21/2009 16:00:00","EST","LONGIL",61762,2371.6
"11/21/2009 16:00:00","EST","MHK VL",61756,856.5
"11/21/2009 16:00:00","EST","MILLWD",61759,297.3
"11/21/2009 16:00:00","EST","N.Y.C.",61761,5647.7
"11/21/2009 16:00:00","EST","NORTH",61755,495.7
"11/21/2009 16:00:00","EST","WEST",61752,1746.2
"11/21/2009 17:00:00","EST","CAPITL",61757,1324.7
"11/21/2009 17:00:00","EST","CENTRL",61754,1953.5
"11/21/2009 17:00:00","EST","DUNWOD",61760,669.2
"11/21/2009 17:00:00","EST","GENESE",61753,1201.2
"11/21/2009 17:00:00","EST","HUD VL",61758,1268.2
"11/21/2009 17:00:00","EST","LONGIL",61762,2644.5
"11/21/2009 17:00:00","EST","MHK VL",61756,939.1
"11/21/2009 17:00:00","EST","MILLWD",61759,337
"11/21/2009 17:00:00","EST","N.Y.C.",61761,5938.4
"11/21/2009 17:00:00","EST","NORTH",61755,505.1
"11/21/2009 17:00:00","EST","WEST",61752,1859.7
"11/21/2009 18:00:00","EST","CAPITL",61757,1296.8
"11/21/2009 18:00:00","EST","CENTRL",61754,1925.3
"11/21/2009 18:00:00","EST","DUNWOD",61760,676.1
"11/21/2009 18:00:00","EST","GENESE",61753,1187.2
"11/21/2009 18:00:00","EST","HUD VL",61758,1259.5
"11/21/2009 18:00:00","EST","LONGIL",61762,2636.5
"11/21/2009 18:00:00","EST","MHK VL",61756,935.3
"11/21/2009 18:00:00","EST","MILLWD",61759,336.8
"11/21/2009 18:00:00","EST","N.Y.C.",61761,5944.4
"11/21/2009 18:00:00","EST","NORTH",61755,498.1
"11/21/2009 18:00:00","EST","WEST",61752,1847.8
"11/21/2009 19:00:00","EST","CAPITL",61757,1259.2
"11/21/2009 19:00:00","EST","CENTRL",61754,1881.7
"11/21/2009 19:00:00","EST","DUNWOD",61760,660.3
"11/21/2009 19:00:00","EST","GENESE",61753,1151.4
"11/21/2009 19:00:00","EST","HUD VL",61758,1224.8
"11/21/2009 19:00:00","EST","LONGIL",61762,2559.6
"11/21/2009 19:00:00","EST","MHK VL",61756,887.8
"11/21/2009 19:00:00","EST","MILLWD",61759,328.4
"11/21/2009 19:00:00","EST","N.Y.C.",61761,5848.4
"11/21/2009 19:00:00","EST","NORTH",61755,495.1
"11/21/2009 19:00:00","EST","WEST",61752,1817
"11/21/2009 20:00:00","EST","CAPITL",61757,1217.4
"11/21/2009 20:00:00","EST","CENTRL",61754,1823.6
"11/21/2009 20:00:00","EST","DUNWOD",61760,638.8
"11/21/2009 20:00:00","EST","GENESE",61753,1112.4
"11/21/2009 20:00:00","EST","HUD VL",61758,1190.1
"11/21/2009 20:00:00","EST","LONGIL",61762,2479.4
"11/21/2009 20:00:00","EST","MHK VL",61756,831.6
"11/21/2009 20:00:00","EST","MILLWD",61759,318.9
"11/21/2009 20:00:00","EST","N.Y.C.",61761,5684.4
"11/21/2009 20:00:00","EST","NORTH",61755,489.8
"11/21/2009 20:00:00","EST","WEST",61752,1776.4
"11/21/2009 21:00:00","EST","CAPITL",61757,1153.3
"11/21/2009 21:00:00","EST","CENTRL",61754,1742.5
"11/21/2009 21:00:00","EST","DUNWOD",61760,609.2
"11/21/2009 21:00:00","EST","GENESE",61753,1058.8
"11/21/2009 21:00:00","EST","HUD VL",61758,1145.5
"11/21/2009 21:00:00","EST","LONGIL",61762,2364.7
"11/21/2009 21:00:00","EST","MHK VL",61756,776.2
"11/21/2009 21:00:00","EST","MILLWD",61759,300.1
"11/21/2009 21:00:00","EST","N.Y.C.",61761,5522
"11/21/2009 21:00:00","EST","NORTH",61755,476
"11/21/2009 21:00:00","EST","WEST",61752,1712.5
"11/21/2009 22:00:00","EST","CAPITL",61757,1068.1
"11/21/2009 22:00:00","EST","CENTRL",61754,1624.2
"11/21/2009 22:00:00","EST","DUNWOD",61760,578.2
"11/21/2009 22:00:00","EST","GENESE",61753,985.3
"11/21/2009 22:00:00","EST","HUD VL",61758,1058.4
"11/21/2009 22:00:00","EST","LONGIL",61762,2198
"11/21/2009 22:00:00","EST","MHK VL",61756,710.9
"11/21/2009 22:00:00","EST","MILLWD",61759,281.9
"11/21/2009 22:00:00","EST","N.Y.C.",61761,5290.6
"11/21/2009 22:00:00","EST","NORTH",61755,464.4
"11/21/2009 22:00:00","EST","WEST",61752,1628.6
"11/21/2009 23:00:00","EST","CAPITL",61757,984.5
"11/21/2009 23:00:00","EST","CENTRL",61754,1516.4
"11/21/2009 23:00:00","EST","DUNWOD",61760,537.4
"11/21/2009 23:00:00","EST","GENESE",61753,913.3
"11/21/2009 23:00:00","EST","HUD VL",61758,983.8
"11/21/2009 23:00:00","EST","LONGIL",61762,2018.8
"11/21/2009 23:00:00","EST","MHK VL",61756,654.7
"11/21/2009 23:00:00","EST","MILLWD",61759,257.4
"11/21/2009 23:00:00","EST","N.Y.C.",61761,5024.8
"11/21/2009 23:00:00","EST","NORTH",61755,455.4
"11/21/2009 23:00:00","EST","WEST",61752,1535.8
