"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2009 03:00:00","EST","LONGIL",61762,1611.3
"11/14/2009 03:00:00","EST","MHK VL",61756,619.5
"11/14/2009 03:00:00","EST","MILLWD",61759,232.4
"11/14/2009 03:00:00","EST","N.Y.C.",61761,4277.4
"11/14/2009 03:00:00","EST","NORTH",61755,463.5
"11/14/2009 03:00:00","EST","WEST",61752,1366.9
"11/14/2009 04:00:00","EST","CAPITL",61757,882.8
"11/14/2009 04:00:00","EST","CENTRL",61754,1378.1
"11/14/2009 04:00:00","EST","DUNWOD",61760,428.6
"11/14/2009 04:00:00","EST","GENESE",61753,831.8
"11/14/2009 04:00:00","EST","HUD VL",61758,829
"11/14/2009 04:00:00","EST","LONGIL",61762,1615.3
"11/14/2009 04:00:00","EST","MHK VL",61756,623.5
"11/14/2009 04:00:00","EST","MILLWD",61759,231.5
"11/14/2009 04:00:00","EST","N.Y.C.",61761,4248.7
"11/14/2009 04:00:00","EST","NORTH",61755,464.9
"11/14/2009 04:00:00","EST","WEST",61752,1370.7
"11/14/2009 05:00:00","EST","CAPITL",61757,915.7
"11/14/2009 05:00:00","EST","CENTRL",61754,1419.8
"11/14/2009 05:00:00","EST","DUNWOD",61760,440.7
"11/14/2009 05:00:00","EST","GENESE",61753,858.8
"11/14/2009 05:00:00","EST","HUD VL",61758,908.1
"11/14/2009 05:00:00","EST","LONGIL",61762,1653.3
"11/14/2009 05:00:00","EST","MHK VL",61756,644.7
"11/14/2009 05:00:00","EST","MILLWD",61759,238.2
"11/14/2009 05:00:00","EST","N.Y.C.",61761,4306.2
"11/14/2009 05:00:00","EST","NORTH",61755,469.8
"11/14/2009 05:00:00","EST","WEST",61752,1405
"11/14/2009 06:00:00","EST","CAPITL",61757,979.6
"11/14/2009 06:00:00","EST","CENTRL",61754,1498.4
"11/14/2009 06:00:00","EST","DUNWOD",61760,455.7
"11/14/2009 06:00:00","EST","GENESE",61753,911
"11/14/2009 06:00:00","EST","HUD VL",61758,947.1
"11/14/2009 06:00:00","EST","LONGIL",61762,1737
"11/14/2009 06:00:00","EST","MHK VL",61756,689.8
"11/14/2009 06:00:00","EST","MILLWD",61759,252.8
"11/14/2009 06:00:00","EST","N.Y.C.",61761,4459.1
"11/14/2009 06:00:00","EST","NORTH",61755,479.8
"11/14/2009 06:00:00","EST","WEST",61752,1468.5
"11/14/2009 07:00:00","EST","CAPITL",61757,1058.7
"11/14/2009 07:00:00","EST","CENTRL",61754,1582.8
"11/14/2009 07:00:00","EST","DUNWOD",61760,481.6
"11/14/2009 07:00:00","EST","GENESE",61753,963.8
"11/14/2009 07:00:00","EST","HUD VL",61758,955.6
"11/14/2009 07:00:00","EST","LONGIL",61762,1859.5
"11/14/2009 07:00:00","EST","MHK VL",61756,742.2
"11/14/2009 07:00:00","EST","MILLWD",61759,280
"11/14/2009 07:00:00","EST","N.Y.C.",61761,4724.3
"11/14/2009 07:00:00","EST","NORTH",61755,493.8
"11/14/2009 07:00:00","EST","WEST",61752,1527.4
"11/14/2009 08:00:00","EST","CAPITL",61757,1148.6
"11/14/2009 08:00:00","EST","CENTRL",61754,1681.6
"11/14/2009 08:00:00","EST","DUNWOD",61760,534.8
"11/14/2009 08:00:00","EST","GENESE",61753,1043
"11/14/2009 08:00:00","EST","HUD VL",61758,1019.2
"11/14/2009 08:00:00","EST","LONGIL",61762,2063.5
"11/14/2009 08:00:00","EST","MHK VL",61756,823.8
"11/14/2009 08:00:00","EST","MILLWD",61759,308
"11/14/2009 08:00:00","EST","N.Y.C.",61761,5055.1
"11/14/2009 08:00:00","EST","NORTH",61755,501.5
"11/14/2009 08:00:00","EST","WEST",61752,1626.4
"11/14/2009 09:00:00","EST","CAPITL",61757,1225.2
"11/14/2009 09:00:00","EST","CENTRL",61754,1757.6
"11/14/2009 09:00:00","EST","DUNWOD",61760,570
"11/14/2009 09:00:00","EST","GENESE",61753,1086.8
"11/14/2009 09:00:00","EST","HUD VL",61758,1082
"11/14/2009 09:00:00","EST","LONGIL",61762,2239.7
"11/14/2009 09:00:00","EST","MHK VL",61756,895.8
"11/14/2009 09:00:00","EST","MILLWD",61759,333
"11/14/2009 09:00:00","EST","N.Y.C.",61761,5326
"11/14/2009 09:00:00","EST","NORTH",61755,500.3
"11/14/2009 09:00:00","EST","WEST",61752,1688.2
"11/14/2009 10:00:00","EST","CAPITL",61757,1257.5
"11/14/2009 10:00:00","EST","CENTRL",61754,1767.8
"11/14/2009 10:00:00","EST","DUNWOD",61760,583.8
"11/14/2009 10:00:00","EST","GENESE",61753,1087.1
"11/14/2009 10:00:00","EST","HUD VL",61758,1115.5
"11/14/2009 10:00:00","EST","LONGIL",61762,2331.3
"11/14/2009 10:00:00","EST","MHK VL",61756,904.1
"11/14/2009 10:00:00","EST","MILLWD",61759,345.9
"11/14/2009 10:00:00","EST","N.Y.C.",61761,5592.3
"11/14/2009 10:00:00","EST","NORTH",61755,500.1
"11/14/2009 10:00:00","EST","WEST",61752,1688.8
"11/14/2009 11:00:00","EST","CAPITL",61757,1262.4
"11/14/2009 11:00:00","EST","CENTRL",61754,1747.8
"11/14/2009 11:00:00","EST","DUNWOD",61760,586.7
"11/14/2009 11:00:00","EST","GENESE",61753,1079.5
"11/14/2009 11:00:00","EST","HUD VL",61758,1133.7
"11/14/2009 11:00:00","EST","LONGIL",61762,2365.7
"11/14/2009 11:00:00","EST","MHK VL",61756,901.1
"11/14/2009 11:00:00","EST","MILLWD",61759,343.4
"11/14/2009 11:00:00","EST","N.Y.C.",61761,5712.5
"11/14/2009 11:00:00","EST","NORTH",61755,501.7
"11/14/2009 11:00:00","EST","WEST",61752,1681.1
"11/14/2009 12:00:00","EST","CAPITL",61757,1256.7
"11/14/2009 12:00:00","EST","CENTRL",61754,1727.8
"11/14/2009 12:00:00","EST","DUNWOD",61760,585.7
"11/14/2009 12:00:00","EST","GENESE",61753,1068.3
"11/14/2009 12:00:00","EST","HUD VL",61758,1134.1
"11/14/2009 12:00:00","EST","LONGIL",61762,2354.2
"11/14/2009 12:00:00","EST","MHK VL",61756,891.1
"11/14/2009 12:00:00","EST","MILLWD",61759,345.3
"11/14/2009 12:00:00","EST","N.Y.C.",61761,5786.8
"11/14/2009 12:00:00","EST","NORTH",61755,499.8
"11/14/2009 12:00:00","EST","WEST",61752,1658
"11/14/2009 13:00:00","EST","CAPITL",61757,1239.3
"11/14/2009 13:00:00","EST","CENTRL",61754,1700.3
"11/14/2009 13:00:00","EST","DUNWOD",61760,580.4
"11/14/2009 13:00:00","EST","GENESE",61753,1052.4
"11/14/2009 13:00:00","EST","HUD VL",61758,1111.1
"11/14/2009 13:00:00","EST","LONGIL",61762,2331.2
"11/14/2009 13:00:00","EST","MHK VL",61756,847.3
"11/14/2009 13:00:00","EST","MILLWD",61759,333.6
"11/14/2009 13:00:00","EST","N.Y.C.",61761,5773.3
"11/14/2009 13:00:00","EST","NORTH",61755,504
"11/14/2009 13:00:00","EST","WEST",61752,1615.3
"11/14/2009 14:00:00","EST","CAPITL",61757,1226.1
"11/14/2009 14:00:00","EST","CENTRL",61754,1683.1
"11/14/2009 14:00:00","EST","DUNWOD",61760,576.5
"11/14/2009 14:00:00","EST","GENESE",61753,1040.3
"11/14/2009 14:00:00","EST","HUD VL",61758,1098
"11/14/2009 14:00:00","EST","LONGIL",61762,2326.9
"11/14/2009 14:00:00","EST","MHK VL",61756,841.8
"11/14/2009 14:00:00","EST","MILLWD",61759,331.9
"11/14/2009 14:00:00","EST","N.Y.C.",61761,5736.8
"11/14/2009 14:00:00","EST","NORTH",61755,502.6
"11/14/2009 14:00:00","EST","WEST",61752,1613.5
"11/14/2009 15:00:00","EST","CAPITL",61757,1230.4
"11/14/2009 15:00:00","EST","CENTRL",61754,1682.3
"11/14/2009 15:00:00","EST","DUNWOD",61760,584.3
"11/14/2009 15:00:00","EST","GENESE",61753,1050.7
"11/14/2009 15:00:00","EST","HUD VL",61758,1110.2
"11/14/2009 15:00:00","EST","LONGIL",61762,2354.1
"11/14/2009 15:00:00","EST","MHK VL",61756,857.9
"11/14/2009 15:00:00","EST","MILLWD",61759,330.4
"11/14/2009 15:00:00","EST","N.Y.C.",61761,5773.6
"11/14/2009 15:00:00","EST","NORTH",61755,502.9
"11/14/2009 15:00:00","EST","WEST",61752,1616.9
"11/14/2009 16:00:00","EST","CAPITL",61757,1307.2
"11/14/2009 16:00:00","EST","CENTRL",61754,1739.9
"11/14/2009 16:00:00","EST","DUNWOD",61760,613.2
"11/14/2009 16:00:00","EST","GENESE",61753,1084.3
"11/14/2009 16:00:00","EST","HUD VL",61758,1172.7
"11/14/2009 16:00:00","EST","LONGIL",61762,2495.8
"11/14/2009 16:00:00","EST","MHK VL",61756,926.3
"11/14/2009 16:00:00","EST","MILLWD",61759,349.2
"11/14/2009 16:00:00","EST","N.Y.C.",61761,5901.5
"11/14/2009 16:00:00","EST","NORTH",61755,508.1
"11/14/2009 16:00:00","EST","WEST",61752,1644.8
"11/14/2009 17:00:00","EST","CAPITL",61757,1369.7
"11/14/2009 17:00:00","EST","CENTRL",61754,1890.2
"11/14/2009 17:00:00","EST","DUNWOD",61760,655.9
"11/14/2009 17:00:00","EST","GENESE",61753,1197.6
"11/14/2009 17:00:00","EST","HUD VL",61758,1253.1
"11/14/2009 17:00:00","EST","LONGIL",61762,2661.9
"11/14/2009 17:00:00","EST","MHK VL",61756,1021.8
"11/14/2009 17:00:00","EST","MILLWD",61759,382.6
"11/14/2009 17:00:00","EST","N.Y.C.",61761,6086.7
"11/14/2009 17:00:00","EST","NORTH",61755,511.5
"11/14/2009 17:00:00","EST","WEST",61752,1780.8
"11/14/2009 18:00:00","EST","CAPITL",61757,1331.7
"11/14/2009 18:00:00","EST","CENTRL",61754,1877.6
"11/14/2009 18:00:00","EST","DUNWOD",61760,652
"11/14/2009 18:00:00","EST","GENESE",61753,1191.8
"11/14/2009 18:00:00","EST","HUD VL",61758,1238.4
"11/14/2009 18:00:00","EST","LONGIL",61762,2642
"11/14/2009 18:00:00","EST","MHK VL",61756,1004.6
"11/14/2009 18:00:00","EST","MILLWD",61759,379.4
"11/14/2009 18:00:00","EST","N.Y.C.",61761,6068.2
"11/14/2009 18:00:00","EST","NORTH",61755,501.8
"11/14/2009 18:00:00","EST","WEST",61752,1808.2
"11/14/2009 19:00:00","EST","CAPITL",61757,1281.2
"11/14/2009 19:00:00","EST","CENTRL",61754,1823.4
"11/14/2009 19:00:00","EST","DUNWOD",61760,635.9
"11/14/2009 19:00:00","EST","GENESE",61753,1158.1
"11/14/2009 19:00:00","EST","HUD VL",61758,1200.9
"11/14/2009 19:00:00","EST","LONGIL",61762,2558.1
"11/14/2009 19:00:00","EST","MHK VL",61756,925.3
"11/14/2009 19:00:00","EST","MILLWD",61759,362.5
"11/14/2009 19:00:00","EST","N.Y.C.",61761,5945.3
"11/14/2009 19:00:00","EST","NORTH",61755,496.5
"11/14/2009 19:00:00","EST","WEST",61752,1780.2
"11/14/2009 20:00:00","EST","CAPITL",61757,1225.1
"11/14/2009 20:00:00","EST","CENTRL",61754,1772.8
"11/14/2009 20:00:00","EST","DUNWOD",61760,613.8
"11/14/2009 20:00:00","EST","GENESE",61753,1119.8
"11/14/2009 20:00:00","EST","HUD VL",61758,1162.3
"11/14/2009 20:00:00","EST","LONGIL",61762,2472.5
"11/14/2009 20:00:00","EST","MHK VL",61756,885
"11/14/2009 20:00:00","EST","MILLWD",61759,346
"11/14/2009 20:00:00","EST","N.Y.C.",61761,5776.6
"11/14/2009 20:00:00","EST","NORTH",61755,488.8
"11/14/2009 20:00:00","EST","WEST",61752,1739.6
"11/14/2009 21:00:00","EST","CAPITL",61757,1156.3
"11/14/2009 21:00:00","EST","CENTRL",61754,1694.4
"11/14/2009 21:00:00","EST","DUNWOD",61760,590.4
"11/14/2009 21:00:00","EST","GENESE",61753,1068
"11/14/2009 21:00:00","EST","HUD VL",61758,1104.2
"11/14/2009 21:00:00","EST","LONGIL",61762,2349.5
"11/14/2009 21:00:00","EST","MHK VL",61756,807.3
"11/14/2009 21:00:00","EST","MILLWD",61759,323.3
"11/14/2009 21:00:00","EST","N.Y.C.",61761,5603.9
"11/14/2009 21:00:00","EST","NORTH",61755,477.4
"11/14/2009 21:00:00","EST","WEST",61752,1684.1
"11/14/2009 22:00:00","EST","CAPITL",61757,1070
"11/14/2009 22:00:00","EST","CENTRL",61754,1582.1
"11/14/2009 22:00:00","EST","DUNWOD",61760,552.2
"11/14/2009 22:00:00","EST","GENESE",61753,991.2
"11/14/2009 22:00:00","EST","HUD VL",61758,1029.6
"11/14/2009 22:00:00","EST","LONGIL",61762,2182.9
"11/14/2009 22:00:00","EST","MHK VL",61756,738.5
"11/14/2009 22:00:00","EST","MILLWD",61759,300.4
"11/14/2009 22:00:00","EST","N.Y.C.",61761,5397.8
"11/14/2009 22:00:00","EST","NORTH",61755,465.1
"11/14/2009 22:00:00","EST","WEST",61752,1590.1
"11/14/2009 23:00:00","EST","CAPITL",61757,985
"11/14/2009 23:00:00","EST","CENTRL",61754,1484.6
"11/14/2009 23:00:00","EST","DUNWOD",61760,508.7
"11/14/2009 23:00:00","EST","GENESE",61753,915
"11/14/2009 23:00:00","EST","HUD VL",61758,946.3
"11/14/2009 23:00:00","EST","LONGIL",61762,1998.3
"11/14/2009 23:00:00","EST","MHK VL",61756,688.7
"11/14/2009 23:00:00","EST","MILLWD",61759,273.8
"11/14/2009 23:00:00","EST","N.Y.C.",61761,5087.7
"11/14/2009 23:00:00","EST","NORTH",61755,455.7
"11/14/2009 23:00:00","EST","WEST",61752,1497.2
