"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2009 10:00:00","EST","HUD VL",61758,1064.7
"11/29/2009 10:00:00","EST","LONGIL",61762,2102.6
"11/29/2009 10:00:00","EST","MHK VL",61756,835.1
"11/29/2009 10:00:00","EST","MILLWD",61759,330
"11/29/2009 10:00:00","EST","N.Y.C.",61761,5109.7
"11/29/2009 10:00:00","EST","NORTH",61755,497.3
"11/29/2009 10:00:00","EST","WEST",61752,1597.5
"11/29/2009 11:00:00","EST","CAPITL",61757,1142.7
"11/29/2009 11:00:00","EST","CENTRL",61754,1728.4
"11/29/2009 11:00:00","EST","DUNWOD",61760,544.5
"11/29/2009 11:00:00","EST","GENESE",61753,1021
"11/29/2009 11:00:00","EST","HUD VL",61758,1070.2
"11/29/2009 11:00:00","EST","LONGIL",61762,2137.5
"11/29/2009 11:00:00","EST","MHK VL",61756,833.2
"11/29/2009 11:00:00","EST","MILLWD",61759,329.1
"11/29/2009 11:00:00","EST","N.Y.C.",61761,5233.2
"11/29/2009 11:00:00","EST","NORTH",61755,498
"11/29/2009 11:00:00","EST","WEST",61752,1599.6
"11/29/2009 12:00:00","EST","CAPITL",61757,1144.8
"11/29/2009 12:00:00","EST","CENTRL",61754,1723.4
"11/29/2009 12:00:00","EST","DUNWOD",61760,546.2
"11/29/2009 12:00:00","EST","GENESE",61753,1020
"11/29/2009 12:00:00","EST","HUD VL",61758,1069.2
"11/29/2009 12:00:00","EST","LONGIL",61762,2148.5
"11/29/2009 12:00:00","EST","MHK VL",61756,824
"11/29/2009 12:00:00","EST","MILLWD",61759,323.8
"11/29/2009 12:00:00","EST","N.Y.C.",61761,5299.4
"11/29/2009 12:00:00","EST","NORTH",61755,495.9
"11/29/2009 12:00:00","EST","WEST",61752,1591.8
"11/29/2009 13:00:00","EST","CAPITL",61757,1132
"11/29/2009 13:00:00","EST","CENTRL",61754,1676.2
"11/29/2009 13:00:00","EST","DUNWOD",61760,542
"11/29/2009 13:00:00","EST","GENESE",61753,1012.6
"11/29/2009 13:00:00","EST","HUD VL",61758,1066
"11/29/2009 13:00:00","EST","LONGIL",61762,2145.1
"11/29/2009 13:00:00","EST","MHK VL",61756,809.1
"11/29/2009 13:00:00","EST","MILLWD",61759,315.3
"11/29/2009 13:00:00","EST","N.Y.C.",61761,5317.2
"11/29/2009 13:00:00","EST","NORTH",61755,493.9
"11/29/2009 13:00:00","EST","WEST",61752,1585.5
"11/29/2009 14:00:00","EST","CAPITL",61757,1123.9
"11/29/2009 14:00:00","EST","CENTRL",61754,1672.3
"11/29/2009 14:00:00","EST","DUNWOD",61760,539.5
"11/29/2009 14:00:00","EST","GENESE",61753,1005.2
"11/29/2009 14:00:00","EST","HUD VL",61758,1065.3
"11/29/2009 14:00:00","EST","LONGIL",61762,2139.7
"11/29/2009 14:00:00","EST","MHK VL",61756,802.4
"11/29/2009 14:00:00","EST","MILLWD",61759,310
"11/29/2009 14:00:00","EST","N.Y.C.",61761,5355
"11/29/2009 14:00:00","EST","NORTH",61755,488.6
"11/29/2009 14:00:00","EST","WEST",61752,1581.9
"11/29/2009 15:00:00","EST","CAPITL",61757,1136.5
"11/29/2009 15:00:00","EST","CENTRL",61754,1694.4
"11/29/2009 15:00:00","EST","DUNWOD",61760,546.7
"11/29/2009 15:00:00","EST","GENESE",61753,1019.5
"11/29/2009 15:00:00","EST","HUD VL",61758,1077.8
"11/29/2009 15:00:00","EST","LONGIL",61762,2169.2
"11/29/2009 15:00:00","EST","MHK VL",61756,806.8
"11/29/2009 15:00:00","EST","MILLWD",61759,317.1
"11/29/2009 15:00:00","EST","N.Y.C.",61761,5383.8
"11/29/2009 15:00:00","EST","NORTH",61755,497.5
"11/29/2009 15:00:00","EST","WEST",61752,1590.4
"11/29/2009 16:00:00","EST","CAPITL",61757,1272.5
"11/29/2009 16:00:00","EST","CENTRL",61754,1826.5
"11/29/2009 16:00:00","EST","DUNWOD",61760,597.6
"11/29/2009 16:00:00","EST","GENESE",61753,1115.3
"11/29/2009 16:00:00","EST","HUD VL",61758,1171.4
"11/29/2009 16:00:00","EST","LONGIL",61762,2415.8
"11/29/2009 16:00:00","EST","MHK VL",61756,899.2
"11/29/2009 16:00:00","EST","MILLWD",61759,357.7
"11/29/2009 16:00:00","EST","N.Y.C.",61761,5599.3
"11/29/2009 16:00:00","EST","NORTH",61755,518.7
"11/29/2009 16:00:00","EST","WEST",61752,1715.5
"11/29/2009 17:00:00","EST","CAPITL",61757,1400.3
"11/29/2009 17:00:00","EST","CENTRL",61754,2001
"11/29/2009 17:00:00","EST","DUNWOD",61760,669.6
"11/29/2009 17:00:00","EST","GENESE",61753,1236.8
"11/29/2009 17:00:00","EST","HUD VL",61758,1318.8
"11/29/2009 17:00:00","EST","LONGIL",61762,2737.6
"11/29/2009 17:00:00","EST","MHK VL",61756,1015.4
"11/29/2009 17:00:00","EST","MILLWD",61759,382.7
"11/29/2009 17:00:00","EST","N.Y.C.",61761,5905.7
"11/29/2009 17:00:00","EST","NORTH",61755,525.5
"11/29/2009 17:00:00","EST","WEST",61752,1869
"11/29/2009 18:00:00","EST","CAPITL",61757,1398.8
"11/29/2009 18:00:00","EST","CENTRL",61754,2002.8
"11/29/2009 18:00:00","EST","DUNWOD",61760,679
"11/29/2009 18:00:00","EST","GENESE",61753,1236
"11/29/2009 18:00:00","EST","HUD VL",61758,1336.1
"11/29/2009 18:00:00","EST","LONGIL",61762,2739.3
"11/29/2009 18:00:00","EST","MHK VL",61756,1022.5
"11/29/2009 18:00:00","EST","MILLWD",61759,371.2
"11/29/2009 18:00:00","EST","N.Y.C.",61761,5921.8
"11/29/2009 18:00:00","EST","NORTH",61755,517.5
"11/29/2009 18:00:00","EST","WEST",61752,1848.7
"11/29/2009 19:00:00","EST","CAPITL",61757,1363.2
"11/29/2009 19:00:00","EST","CENTRL",61754,1973.7
"11/29/2009 19:00:00","EST","DUNWOD",61760,669.2
"11/29/2009 19:00:00","EST","GENESE",61753,1210.5
"11/29/2009 19:00:00","EST","HUD VL",61758,1308.8
"11/29/2009 19:00:00","EST","LONGIL",61762,2688.7
"11/29/2009 19:00:00","EST","MHK VL",61756,1004.8
"11/29/2009 19:00:00","EST","MILLWD",61759,364.3
"11/29/2009 19:00:00","EST","N.Y.C.",61761,5872.6
"11/29/2009 19:00:00","EST","NORTH",61755,509.4
"11/29/2009 19:00:00","EST","WEST",61752,1847.2
"11/29/2009 20:00:00","EST","CAPITL",61757,1298.9
"11/29/2009 20:00:00","EST","CENTRL",61754,1908.8
"11/29/2009 20:00:00","EST","DUNWOD",61760,652.4
"11/29/2009 20:00:00","EST","GENESE",61753,1169.3
"11/29/2009 20:00:00","EST","HUD VL",61758,1257.4
"11/29/2009 20:00:00","EST","LONGIL",61762,2594.9
"11/29/2009 20:00:00","EST","MHK VL",61756,938.5
"11/29/2009 20:00:00","EST","MILLWD",61759,350.9
"11/29/2009 20:00:00","EST","N.Y.C.",61761,5754.9
"11/29/2009 20:00:00","EST","NORTH",61755,498.6
"11/29/2009 20:00:00","EST","WEST",61752,1805.8
"11/29/2009 21:00:00","EST","CAPITL",61757,1190.6
"11/29/2009 21:00:00","EST","CENTRL",61754,1777.4
"11/29/2009 21:00:00","EST","DUNWOD",61760,616.9
"11/29/2009 21:00:00","EST","GENESE",61753,1096
"11/29/2009 21:00:00","EST","HUD VL",61758,1160
"11/29/2009 21:00:00","EST","LONGIL",61762,2426
"11/29/2009 21:00:00","EST","MHK VL",61756,847
"11/29/2009 21:00:00","EST","MILLWD",61759,334.3
"11/29/2009 21:00:00","EST","N.Y.C.",61761,5571
"11/29/2009 21:00:00","EST","NORTH",61755,489.4
"11/29/2009 21:00:00","EST","WEST",61752,1731.4
"11/29/2009 22:00:00","EST","CAPITL",61757,1071.5
"11/29/2009 22:00:00","EST","CENTRL",61754,1618.3
"11/29/2009 22:00:00","EST","DUNWOD",61760,569.6
"11/29/2009 22:00:00","EST","GENESE",61753,1006.2
"11/29/2009 22:00:00","EST","HUD VL",61758,1036.2
"11/29/2009 22:00:00","EST","LONGIL",61762,2190.3
"11/29/2009 22:00:00","EST","MHK VL",61756,751.5
"11/29/2009 22:00:00","EST","MILLWD",61759,313.4
"11/29/2009 22:00:00","EST","N.Y.C.",61761,5312.5
"11/29/2009 22:00:00","EST","NORTH",61755,469.2
"11/29/2009 22:00:00","EST","WEST",61752,1632.5
"11/29/2009 23:00:00","EST","CAPITL",61757,962.8
"11/29/2009 23:00:00","EST","CENTRL",61754,1494.6
"11/29/2009 23:00:00","EST","DUNWOD",61760,508.9
"11/29/2009 23:00:00","EST","GENESE",61753,921.9
"11/29/2009 23:00:00","EST","HUD VL",61758,944.1
"11/29/2009 23:00:00","EST","LONGIL",61762,1947.4
"11/29/2009 23:00:00","EST","MHK VL",61756,684.3
"11/29/2009 23:00:00","EST","MILLWD",61759,276
"11/29/2009 23:00:00","EST","N.Y.C.",61761,4944
"11/29/2009 23:00:00","EST","NORTH",61755,458.5
"11/29/2009 23:00:00","EST","WEST",61752,1526.1
