"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2009 16:00:00","EST","CAPITL",61757,1351.2
"11/09/2009 16:00:00","EST","CENTRL",61754,1956.7
"11/09/2009 16:00:00","EST","DUNWOD",61760,689
"11/09/2009 16:00:00","EST","GENESE",61753,1223.7
"11/09/2009 16:00:00","EST","HUD VL",61758,1175.7
"11/09/2009 16:00:00","EST","LONGIL",61762,2602.9
"11/09/2009 16:00:00","EST","MHK VL",61756,1002.8
"11/09/2009 16:00:00","EST","MILLWD",61759,371.8
"11/09/2009 16:00:00","EST","N.Y.C.",61761,6768.7
"11/09/2009 16:00:00","EST","NORTH",61755,497.6
"11/09/2009 16:00:00","EST","WEST",61752,1845.1
"11/09/2009 17:00:00","EST","CAPITL",61757,1473.4
"11/09/2009 17:00:00","EST","CENTRL",61754,2111.1
"11/09/2009 17:00:00","EST","DUNWOD",61760,749.8
"11/09/2009 17:00:00","EST","GENESE",61753,1330.8
"11/09/2009 17:00:00","EST","HUD VL",61758,1295.1
"11/09/2009 17:00:00","EST","LONGIL",61762,2903.2
"11/09/2009 17:00:00","EST","MHK VL",61756,1102.2
"11/09/2009 17:00:00","EST","MILLWD",61759,417.2
"11/09/2009 17:00:00","EST","N.Y.C.",61761,7014.5
"11/09/2009 17:00:00","EST","NORTH",61755,517.3
"11/09/2009 17:00:00","EST","WEST",61752,1979.2
"11/09/2009 18:00:00","EST","CAPITL",61757,1458.7
"11/09/2009 18:00:00","EST","CENTRL",61754,2092
"11/09/2009 18:00:00","EST","DUNWOD",61760,746.3
"11/09/2009 18:00:00","EST","GENESE",61753,1325.7
"11/09/2009 18:00:00","EST","HUD VL",61758,1294.6
"11/09/2009 18:00:00","EST","LONGIL",61762,2903
"11/09/2009 18:00:00","EST","MHK VL",61756,1103.9
"11/09/2009 18:00:00","EST","MILLWD",61759,425.1
"11/09/2009 18:00:00","EST","N.Y.C.",61761,6777.5
"11/09/2009 18:00:00","EST","NORTH",61755,515
"11/09/2009 18:00:00","EST","WEST",61752,1992.5
"11/09/2009 19:00:00","EST","CAPITL",61757,1406.1
"11/09/2009 19:00:00","EST","CENTRL",61754,2045.6
"11/09/2009 19:00:00","EST","DUNWOD",61760,725.3
"11/09/2009 19:00:00","EST","GENESE",61753,1294
"11/09/2009 19:00:00","EST","HUD VL",61758,1263.9
"11/09/2009 19:00:00","EST","LONGIL",61762,2811.1
"11/09/2009 19:00:00","EST","MHK VL",61756,1076.5
"11/09/2009 19:00:00","EST","MILLWD",61759,409.5
"11/09/2009 19:00:00","EST","N.Y.C.",61761,6563.9
"11/09/2009 19:00:00","EST","NORTH",61755,502.7
"11/09/2009 19:00:00","EST","WEST",61752,1956.4
"11/09/2009 20:00:00","EST","CAPITL",61757,1334
"11/09/2009 20:00:00","EST","CENTRL",61754,1970.3
"11/09/2009 20:00:00","EST","DUNWOD",61760,694
"11/09/2009 20:00:00","EST","GENESE",61753,1238.5
"11/09/2009 20:00:00","EST","HUD VL",61758,1206.2
"11/09/2009 20:00:00","EST","LONGIL",61762,2680.1
"11/09/2009 20:00:00","EST","MHK VL",61756,1010.6
"11/09/2009 20:00:00","EST","MILLWD",61759,390.4
"11/09/2009 20:00:00","EST","N.Y.C.",61761,6294.9
"11/09/2009 20:00:00","EST","NORTH",61755,489.2
"11/09/2009 20:00:00","EST","WEST",61752,1897.7
"11/09/2009 21:00:00","EST","CAPITL",61757,1224.3
"11/09/2009 21:00:00","EST","CENTRL",61754,1812.2
"11/09/2009 21:00:00","EST","DUNWOD",61760,649.1
"11/09/2009 21:00:00","EST","GENESE",61753,1148.8
"11/09/2009 21:00:00","EST","HUD VL",61758,1114.1
"11/09/2009 21:00:00","EST","LONGIL",61762,2476
"11/09/2009 21:00:00","EST","MHK VL",61756,900.5
"11/09/2009 21:00:00","EST","MILLWD",61759,359.2
"11/09/2009 21:00:00","EST","N.Y.C.",61761,5998.9
"11/09/2009 21:00:00","EST","NORTH",61755,468.6
"11/09/2009 21:00:00","EST","WEST",61752,1795.8
"11/09/2009 22:00:00","EST","CAPITL",61757,1098.4
"11/09/2009 22:00:00","EST","CENTRL",61754,1670
"11/09/2009 22:00:00","EST","DUNWOD",61760,583.8
"11/09/2009 22:00:00","EST","GENESE",61753,1038.3
"11/09/2009 22:00:00","EST","HUD VL",61758,1002.4
"11/09/2009 22:00:00","EST","LONGIL",61762,2189.4
"11/09/2009 22:00:00","EST","MHK VL",61756,774.5
"11/09/2009 22:00:00","EST","MILLWD",61759,318.6
"11/09/2009 22:00:00","EST","N.Y.C.",61761,5598.9
"11/09/2009 22:00:00","EST","NORTH",61755,456.8
"11/09/2009 22:00:00","EST","WEST",61752,1674.8
"11/09/2009 23:00:00","EST","CAPITL",61757,979
"11/09/2009 23:00:00","EST","CENTRL",61754,1546.3
"11/09/2009 23:00:00","EST","DUNWOD",61760,518.3
"11/09/2009 23:00:00","EST","GENESE",61753,940
"11/09/2009 23:00:00","EST","HUD VL",61758,900.9
"11/09/2009 23:00:00","EST","LONGIL",61762,1924.6
"11/09/2009 23:00:00","EST","MHK VL",61756,693
"11/09/2009 23:00:00","EST","MILLWD",61759,270.5
"11/09/2009 23:00:00","EST","N.Y.C.",61761,5100.4
"11/09/2009 23:00:00","EST","NORTH",61755,444
"11/09/2009 23:00:00","EST","WEST",61752,1544.5
