"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2009 06:00:00","EST","HUD VL",61758,1059
"11/24/2009 06:00:00","EST","LONGIL",61762,2056.2
"11/24/2009 06:00:00","EST","MHK VL",61756,861.2
"11/24/2009 06:00:00","EST","MILLWD",61759,287.3
"11/24/2009 06:00:00","EST","N.Y.C.",61761,5146.8
"11/24/2009 06:00:00","EST","NORTH",61755,503.7
"11/24/2009 06:00:00","EST","WEST",61752,1714
"11/24/2009 07:00:00","EST","CAPITL",61757,1245.3
"11/24/2009 07:00:00","EST","CENTRL",61754,1960.3
"11/24/2009 07:00:00","EST","DUNWOD",61760,612.6
"11/24/2009 07:00:00","EST","GENESE",61753,1174.2
"11/24/2009 07:00:00","EST","HUD VL",61758,1134.4
"11/24/2009 07:00:00","EST","LONGIL",61762,2238.4
"11/24/2009 07:00:00","EST","MHK VL",61756,933.1
"11/24/2009 07:00:00","EST","MILLWD",61759,306.9
"11/24/2009 07:00:00","EST","N.Y.C.",61761,5777.2
"11/24/2009 07:00:00","EST","NORTH",61755,511.3
"11/24/2009 07:00:00","EST","WEST",61752,1840
"11/24/2009 08:00:00","EST","CAPITL",61757,1266.7
"11/24/2009 08:00:00","EST","CENTRL",61754,1971.1
"11/24/2009 08:00:00","EST","DUNWOD",61760,632.9
"11/24/2009 08:00:00","EST","GENESE",61753,1194.9
"11/24/2009 08:00:00","EST","HUD VL",61758,1169.9
"11/24/2009 08:00:00","EST","LONGIL",61762,2355.4
"11/24/2009 08:00:00","EST","MHK VL",61756,950.4
"11/24/2009 08:00:00","EST","MILLWD",61759,308.5
"11/24/2009 08:00:00","EST","N.Y.C.",61761,6170.1
"11/24/2009 08:00:00","EST","NORTH",61755,511.2
"11/24/2009 08:00:00","EST","WEST",61752,1877.9
"11/24/2009 09:00:00","EST","CAPITL",61757,1272.8
"11/24/2009 09:00:00","EST","CENTRL",61754,1963.2
"11/24/2009 09:00:00","EST","DUNWOD",61760,653.2
"11/24/2009 09:00:00","EST","GENESE",61753,1219.4
"11/24/2009 09:00:00","EST","HUD VL",61758,1189
"11/24/2009 09:00:00","EST","LONGIL",61762,2418.4
"11/24/2009 09:00:00","EST","MHK VL",61756,950.9
"11/24/2009 09:00:00","EST","MILLWD",61759,304.2
"11/24/2009 09:00:00","EST","N.Y.C.",61761,6401.4
"11/24/2009 09:00:00","EST","NORTH",61755,510.7
"11/24/2009 09:00:00","EST","WEST",61752,1903.2
"11/24/2009 10:00:00","EST","CAPITL",61757,1280.4
"11/24/2009 10:00:00","EST","CENTRL",61754,1966.5
"11/24/2009 10:00:00","EST","DUNWOD",61760,645.2
"11/24/2009 10:00:00","EST","GENESE",61753,1235.6
"11/24/2009 10:00:00","EST","HUD VL",61758,1207.1
"11/24/2009 10:00:00","EST","LONGIL",61762,2453.7
"11/24/2009 10:00:00","EST","MHK VL",61756,962.3
"11/24/2009 10:00:00","EST","MILLWD",61759,303.2
"11/24/2009 10:00:00","EST","N.Y.C.",61761,6490
"11/24/2009 10:00:00","EST","NORTH",61755,507
"11/24/2009 10:00:00","EST","WEST",61752,1919.3
"11/24/2009 11:00:00","EST","CAPITL",61757,1271.4
"11/24/2009 11:00:00","EST","CENTRL",61754,1965.2
"11/24/2009 11:00:00","EST","DUNWOD",61760,646.7
"11/24/2009 11:00:00","EST","GENESE",61753,1233.8
"11/24/2009 11:00:00","EST","HUD VL",61758,1205.8
"11/24/2009 11:00:00","EST","LONGIL",61762,2456.4
"11/24/2009 11:00:00","EST","MHK VL",61756,939.9
"11/24/2009 11:00:00","EST","MILLWD",61759,299.4
"11/24/2009 11:00:00","EST","N.Y.C.",61761,6530.9
"11/24/2009 11:00:00","EST","NORTH",61755,498.3
"11/24/2009 11:00:00","EST","WEST",61752,1910.8
"11/24/2009 12:00:00","EST","CAPITL",61757,1248.2
"11/24/2009 12:00:00","EST","CENTRL",61754,1935.8
"11/24/2009 12:00:00","EST","DUNWOD",61760,642.3
"11/24/2009 12:00:00","EST","GENESE",61753,1221.1
"11/24/2009 12:00:00","EST","HUD VL",61758,1191.7
"11/24/2009 12:00:00","EST","LONGIL",61762,2435.1
"11/24/2009 12:00:00","EST","MHK VL",61756,917
"11/24/2009 12:00:00","EST","MILLWD",61759,291.4
"11/24/2009 12:00:00","EST","N.Y.C.",61761,6520.6
"11/24/2009 12:00:00","EST","NORTH",61755,494.1
"11/24/2009 12:00:00","EST","WEST",61752,1902.3
"11/24/2009 13:00:00","EST","CAPITL",61757,1237.1
"11/24/2009 13:00:00","EST","CENTRL",61754,1923.6
"11/24/2009 13:00:00","EST","DUNWOD",61760,638
"11/24/2009 13:00:00","EST","GENESE",61753,1217.8
"11/24/2009 13:00:00","EST","HUD VL",61758,1182.9
"11/24/2009 13:00:00","EST","LONGIL",61762,2426.8
"11/24/2009 13:00:00","EST","MHK VL",61756,904.6
"11/24/2009 13:00:00","EST","MILLWD",61759,285.9
"11/24/2009 13:00:00","EST","N.Y.C.",61761,6517.8
"11/24/2009 13:00:00","EST","NORTH",61755,489.7
"11/24/2009 13:00:00","EST","WEST",61752,1901.6
"11/24/2009 14:00:00","EST","CAPITL",61757,1225.6
"11/24/2009 14:00:00","EST","CENTRL",61754,1903.8
"11/24/2009 14:00:00","EST","DUNWOD",61760,635.6
"11/24/2009 14:00:00","EST","GENESE",61753,1209.3
"11/24/2009 14:00:00","EST","HUD VL",61758,1174.3
"11/24/2009 14:00:00","EST","LONGIL",61762,2410.8
"11/24/2009 14:00:00","EST","MHK VL",61756,893.1
"11/24/2009 14:00:00","EST","MILLWD",61759,284.2
"11/24/2009 14:00:00","EST","N.Y.C.",61761,6503.1
"11/24/2009 14:00:00","EST","NORTH",61755,488.4
"11/24/2009 14:00:00","EST","WEST",61752,1885.8
"11/24/2009 15:00:00","EST","CAPITL",61757,1231.2
"11/24/2009 15:00:00","EST","CENTRL",61754,1923.2
"11/24/2009 15:00:00","EST","DUNWOD",61760,638.6
"11/24/2009 15:00:00","EST","GENESE",61753,1207.8
"11/24/2009 15:00:00","EST","HUD VL",61758,1184.5
"11/24/2009 15:00:00","EST","LONGIL",61762,2435.5
"11/24/2009 15:00:00","EST","MHK VL",61756,888.8
"11/24/2009 15:00:00","EST","MILLWD",61759,286.2
"11/24/2009 15:00:00","EST","N.Y.C.",61761,6527.2
"11/24/2009 15:00:00","EST","NORTH",61755,489.9
"11/24/2009 15:00:00","EST","WEST",61752,1865.7
"11/24/2009 16:00:00","EST","CAPITL",61757,1326.1
"11/24/2009 16:00:00","EST","CENTRL",61754,1991.4
"11/24/2009 16:00:00","EST","DUNWOD",61760,678.9
"11/24/2009 16:00:00","EST","GENESE",61753,1254.4
"11/24/2009 16:00:00","EST","HUD VL",61758,1257.3
"11/24/2009 16:00:00","EST","LONGIL",61762,2618.5
"11/24/2009 16:00:00","EST","MHK VL",61756,948.9
"11/24/2009 16:00:00","EST","MILLWD",61759,313.6
"11/24/2009 16:00:00","EST","N.Y.C.",61761,6694.2
"11/24/2009 16:00:00","EST","NORTH",61755,505.2
"11/24/2009 16:00:00","EST","WEST",61752,1922.1
"11/24/2009 17:00:00","EST","CAPITL",61757,1427.1
"11/24/2009 17:00:00","EST","CENTRL",61754,2120.5
"11/24/2009 17:00:00","EST","DUNWOD",61760,739
"11/24/2009 17:00:00","EST","GENESE",61753,1337
"11/24/2009 17:00:00","EST","HUD VL",61758,1380.3
"11/24/2009 17:00:00","EST","LONGIL",61762,2894.7
"11/24/2009 17:00:00","EST","MHK VL",61756,1050.8
"11/24/2009 17:00:00","EST","MILLWD",61759,357.4
"11/24/2009 17:00:00","EST","N.Y.C.",61761,6938.7
"11/24/2009 17:00:00","EST","NORTH",61755,520.4
"11/24/2009 17:00:00","EST","WEST",61752,2022.5
"11/24/2009 18:00:00","EST","CAPITL",61757,1427.4
"11/24/2009 18:00:00","EST","CENTRL",61754,2096.4
"11/24/2009 18:00:00","EST","DUNWOD",61760,732.7
"11/24/2009 18:00:00","EST","GENESE",61753,1326.7
"11/24/2009 18:00:00","EST","HUD VL",61758,1377.7
"11/24/2009 18:00:00","EST","LONGIL",61762,2904
"11/24/2009 18:00:00","EST","MHK VL",61756,1019.4
"11/24/2009 18:00:00","EST","MILLWD",61759,368
"11/24/2009 18:00:00","EST","N.Y.C.",61761,6713.5
"11/24/2009 18:00:00","EST","NORTH",61755,511.8
"11/24/2009 18:00:00","EST","WEST",61752,2017.4
"11/24/2009 19:00:00","EST","CAPITL",61757,1381.5
"11/24/2009 19:00:00","EST","CENTRL",61754,2063.4
"11/24/2009 19:00:00","EST","DUNWOD",61760,718.1
"11/24/2009 19:00:00","EST","GENESE",61753,1293.7
"11/24/2009 19:00:00","EST","HUD VL",61758,1341.8
"11/24/2009 19:00:00","EST","LONGIL",61762,2823.5
"11/24/2009 19:00:00","EST","MHK VL",61756,967.1
"11/24/2009 19:00:00","EST","MILLWD",61759,362
"11/24/2009 19:00:00","EST","N.Y.C.",61761,6487.4
"11/24/2009 19:00:00","EST","NORTH",61755,510.4
"11/24/2009 19:00:00","EST","WEST",61752,1984.4
"11/24/2009 20:00:00","EST","CAPITL",61757,1317
"11/24/2009 20:00:00","EST","CENTRL",61754,1991.5
"11/24/2009 20:00:00","EST","DUNWOD",61760,692.1
"11/24/2009 20:00:00","EST","GENESE",61753,1247.7
"11/24/2009 20:00:00","EST","HUD VL",61758,1297.7
"11/24/2009 20:00:00","EST","LONGIL",61762,2728.1
"11/24/2009 20:00:00","EST","MHK VL",61756,930.8
"11/24/2009 20:00:00","EST","MILLWD",61759,348
"11/24/2009 20:00:00","EST","N.Y.C.",61761,6261.5
"11/24/2009 20:00:00","EST","NORTH",61755,502.7
"11/24/2009 20:00:00","EST","WEST",61752,1929.4
"11/24/2009 21:00:00","EST","CAPITL",61757,1227.6
"11/24/2009 21:00:00","EST","CENTRL",61754,1886.5
"11/24/2009 21:00:00","EST","DUNWOD",61760,654
"11/24/2009 21:00:00","EST","GENESE",61753,1176
"11/24/2009 21:00:00","EST","HUD VL",61758,1228
"11/24/2009 21:00:00","EST","LONGIL",61762,2568.1
"11/24/2009 21:00:00","EST","MHK VL",61756,847.5
"11/24/2009 21:00:00","EST","MILLWD",61759,327.1
"11/24/2009 21:00:00","EST","N.Y.C.",61761,5987
"11/24/2009 21:00:00","EST","NORTH",61755,489.6
"11/24/2009 21:00:00","EST","WEST",61752,1852.9
"11/24/2009 22:00:00","EST","CAPITL",61757,1115.2
"11/24/2009 22:00:00","EST","CENTRL",61754,1731
"11/24/2009 22:00:00","EST","DUNWOD",61760,596.1
"11/24/2009 22:00:00","EST","GENESE",61753,1081
"11/24/2009 22:00:00","EST","HUD VL",61758,1123.4
"11/24/2009 22:00:00","EST","LONGIL",61762,2307.2
"11/24/2009 22:00:00","EST","MHK VL",61756,767.4
"11/24/2009 22:00:00","EST","MILLWD",61759,294.7
"11/24/2009 22:00:00","EST","N.Y.C.",61761,5656.5
"11/24/2009 22:00:00","EST","NORTH",61755,471.3
"11/24/2009 22:00:00","EST","WEST",61752,1728.5
"11/24/2009 23:00:00","EST","CAPITL",61757,1004.2
"11/24/2009 23:00:00","EST","CENTRL",61754,1604.9
"11/24/2009 23:00:00","EST","DUNWOD",61760,531.9
"11/24/2009 23:00:00","EST","GENESE",61753,982.2
"11/24/2009 23:00:00","EST","HUD VL",61758,1009.4
"11/24/2009 23:00:00","EST","LONGIL",61762,2036.5
"11/24/2009 23:00:00","EST","MHK VL",61756,693.9
"11/24/2009 23:00:00","EST","MILLWD",61759,256.6
"11/24/2009 23:00:00","EST","N.Y.C.",61761,5174.6
"11/24/2009 23:00:00","EST","NORTH",61755,462.2
"11/24/2009 23:00:00","EST","WEST",61752,1601.1
