"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2009 05:00:00","EST","NORTH",61755,500.5
"11/18/2009 05:00:00","EST","WEST",61752,1592.6
"11/18/2009 06:00:00","EST","CAPITL",61757,1252.9
"11/18/2009 06:00:00","EST","CENTRL",61754,1919.9
"11/18/2009 06:00:00","EST","DUNWOD",61760,548.5
"11/18/2009 06:00:00","EST","GENESE",61753,1162.3
"11/18/2009 06:00:00","EST","HUD VL",61758,1116
"11/18/2009 06:00:00","EST","LONGIL",61762,2076.9
"11/18/2009 06:00:00","EST","MHK VL",61756,950.9
"11/18/2009 06:00:00","EST","MILLWD",61759,326.5
"11/18/2009 06:00:00","EST","N.Y.C.",61761,5115.6
"11/18/2009 06:00:00","EST","NORTH",61755,526.3
"11/18/2009 06:00:00","EST","WEST",61752,1776.5
"11/18/2009 07:00:00","EST","CAPITL",61757,1336.4
"11/18/2009 07:00:00","EST","CENTRL",61754,1989.6
"11/18/2009 07:00:00","EST","DUNWOD",61760,609.6
"11/18/2009 07:00:00","EST","GENESE",61753,1224.1
"11/18/2009 07:00:00","EST","HUD VL",61758,1201.4
"11/18/2009 07:00:00","EST","LONGIL",61762,2248.8
"11/18/2009 07:00:00","EST","MHK VL",61756,1011.1
"11/18/2009 07:00:00","EST","MILLWD",61759,334
"11/18/2009 07:00:00","EST","N.Y.C.",61761,5736.4
"11/18/2009 07:00:00","EST","NORTH",61755,537.7
"11/18/2009 07:00:00","EST","WEST",61752,1867.9
"11/18/2009 08:00:00","EST","CAPITL",61757,1332.1
"11/18/2009 08:00:00","EST","CENTRL",61754,1988.4
"11/18/2009 08:00:00","EST","DUNWOD",61760,633.3
"11/18/2009 08:00:00","EST","GENESE",61753,1230.2
"11/18/2009 08:00:00","EST","HUD VL",61758,1213.3
"11/18/2009 08:00:00","EST","LONGIL",61762,2321.7
"11/18/2009 08:00:00","EST","MHK VL",61756,1017.1
"11/18/2009 08:00:00","EST","MILLWD",61759,332.3
"11/18/2009 08:00:00","EST","N.Y.C.",61761,6106.3
"11/18/2009 08:00:00","EST","NORTH",61755,530.6
"11/18/2009 08:00:00","EST","WEST",61752,1887.7
"11/18/2009 09:00:00","EST","CAPITL",61757,1322
"11/18/2009 09:00:00","EST","CENTRL",61754,1984.4
"11/18/2009 09:00:00","EST","DUNWOD",61760,649.9
"11/18/2009 09:00:00","EST","GENESE",61753,1230.8
"11/18/2009 09:00:00","EST","HUD VL",61758,1216
"11/18/2009 09:00:00","EST","LONGIL",61762,2368
"11/18/2009 09:00:00","EST","MHK VL",61756,1022.9
"11/18/2009 09:00:00","EST","MILLWD",61759,323.4
"11/18/2009 09:00:00","EST","N.Y.C.",61761,6367.5
"11/18/2009 09:00:00","EST","NORTH",61755,523.2
"11/18/2009 09:00:00","EST","WEST",61752,1879.2
"11/18/2009 10:00:00","EST","CAPITL",61757,1320.1
"11/18/2009 10:00:00","EST","CENTRL",61754,1967.9
"11/18/2009 10:00:00","EST","DUNWOD",61760,645.1
"11/18/2009 10:00:00","EST","GENESE",61753,1232.5
"11/18/2009 10:00:00","EST","HUD VL",61758,1234.8
"11/18/2009 10:00:00","EST","LONGIL",61762,2396.6
"11/18/2009 10:00:00","EST","MHK VL",61756,1009.1
"11/18/2009 10:00:00","EST","MILLWD",61759,307.1
"11/18/2009 10:00:00","EST","N.Y.C.",61761,6456.2
"11/18/2009 10:00:00","EST","NORTH",61755,513.6
"11/18/2009 10:00:00","EST","WEST",61752,1877.6
"11/18/2009 11:00:00","EST","CAPITL",61757,1310.1
"11/18/2009 11:00:00","EST","CENTRL",61754,1960
"11/18/2009 11:00:00","EST","DUNWOD",61760,640.2
"11/18/2009 11:00:00","EST","GENESE",61753,1221.2
"11/18/2009 11:00:00","EST","HUD VL",61758,1232.8
"11/18/2009 11:00:00","EST","LONGIL",61762,2402.3
"11/18/2009 11:00:00","EST","MHK VL",61756,991.8
"11/18/2009 11:00:00","EST","MILLWD",61759,296
"11/18/2009 11:00:00","EST","N.Y.C.",61761,6512.5
"11/18/2009 11:00:00","EST","NORTH",61755,506.3
"11/18/2009 11:00:00","EST","WEST",61752,1884
"11/18/2009 12:00:00","EST","CAPITL",61757,1288.2
"11/18/2009 12:00:00","EST","CENTRL",61754,1922.7
"11/18/2009 12:00:00","EST","DUNWOD",61760,638.9
"11/18/2009 12:00:00","EST","GENESE",61753,1199.1
"11/18/2009 12:00:00","EST","HUD VL",61758,1218.1
"11/18/2009 12:00:00","EST","LONGIL",61762,2387
"11/18/2009 12:00:00","EST","MHK VL",61756,961.1
"11/18/2009 12:00:00","EST","MILLWD",61759,290.5
"11/18/2009 12:00:00","EST","N.Y.C.",61761,6521.3
"11/18/2009 12:00:00","EST","NORTH",61755,498.9
"11/18/2009 12:00:00","EST","WEST",61752,1869.9
"11/18/2009 13:00:00","EST","CAPITL",61757,1272.4
"11/18/2009 13:00:00","EST","CENTRL",61754,1906.8
"11/18/2009 13:00:00","EST","DUNWOD",61760,634.9
"11/18/2009 13:00:00","EST","GENESE",61753,1195.9
"11/18/2009 13:00:00","EST","HUD VL",61758,1210.8
"11/18/2009 13:00:00","EST","LONGIL",61762,2379.2
"11/18/2009 13:00:00","EST","MHK VL",61756,945.8
"11/18/2009 13:00:00","EST","MILLWD",61759,282
"11/18/2009 13:00:00","EST","N.Y.C.",61761,6525.2
"11/18/2009 13:00:00","EST","NORTH",61755,493.1
"11/18/2009 13:00:00","EST","WEST",61752,1879.7
"11/18/2009 14:00:00","EST","CAPITL",61757,1260.5
"11/18/2009 14:00:00","EST","CENTRL",61754,1873.5
"11/18/2009 14:00:00","EST","DUNWOD",61760,633.5
"11/18/2009 14:00:00","EST","GENESE",61753,1185.4
"11/18/2009 14:00:00","EST","HUD VL",61758,1203.9
"11/18/2009 14:00:00","EST","LONGIL",61762,2377.9
"11/18/2009 14:00:00","EST","MHK VL",61756,933.8
"11/18/2009 14:00:00","EST","MILLWD",61759,281.6
"11/18/2009 14:00:00","EST","N.Y.C.",61761,6512.8
"11/18/2009 14:00:00","EST","NORTH",61755,491.4
"11/18/2009 14:00:00","EST","WEST",61752,1853.4
"11/18/2009 15:00:00","EST","CAPITL",61757,1272.7
"11/18/2009 15:00:00","EST","CENTRL",61754,1843.5
"11/18/2009 15:00:00","EST","DUNWOD",61760,643.2
"11/18/2009 15:00:00","EST","GENESE",61753,1174.3
"11/18/2009 15:00:00","EST","HUD VL",61758,1207.1
"11/18/2009 15:00:00","EST","LONGIL",61762,2412.5
"11/18/2009 15:00:00","EST","MHK VL",61756,920.6
"11/18/2009 15:00:00","EST","MILLWD",61759,292.5
"11/18/2009 15:00:00","EST","N.Y.C.",61761,6562.9
"11/18/2009 15:00:00","EST","NORTH",61755,495.4
"11/18/2009 15:00:00","EST","WEST",61752,1817.3
"11/18/2009 16:00:00","EST","CAPITL",61757,1367.2
"11/18/2009 16:00:00","EST","CENTRL",61754,1915.8
"11/18/2009 16:00:00","EST","DUNWOD",61760,688.5
"11/18/2009 16:00:00","EST","GENESE",61753,1209.8
"11/18/2009 16:00:00","EST","HUD VL",61758,1288.8
"11/18/2009 16:00:00","EST","LONGIL",61762,2604.1
"11/18/2009 16:00:00","EST","MHK VL",61756,969.6
"11/18/2009 16:00:00","EST","MILLWD",61759,315.8
"11/18/2009 16:00:00","EST","N.Y.C.",61761,6754.6
"11/18/2009 16:00:00","EST","NORTH",61755,511.8
"11/18/2009 16:00:00","EST","WEST",61752,1849.7
"11/18/2009 17:00:00","EST","CAPITL",61757,1499.2
"11/18/2009 17:00:00","EST","CENTRL",61754,2087
"11/18/2009 17:00:00","EST","DUNWOD",61760,749.6
"11/18/2009 17:00:00","EST","GENESE",61753,1331.1
"11/18/2009 17:00:00","EST","HUD VL",61758,1395.6
"11/18/2009 17:00:00","EST","LONGIL",61762,2875.9
"11/18/2009 17:00:00","EST","MHK VL",61756,1069.7
"11/18/2009 17:00:00","EST","MILLWD",61759,366.3
"11/18/2009 17:00:00","EST","N.Y.C.",61761,6981.6
"11/18/2009 17:00:00","EST","NORTH",61755,537.8
"11/18/2009 17:00:00","EST","WEST",61752,1986.2
"11/18/2009 18:00:00","EST","CAPITL",61757,1502.1
"11/18/2009 18:00:00","EST","CENTRL",61754,2089.4
"11/18/2009 18:00:00","EST","DUNWOD",61760,746.9
"11/18/2009 18:00:00","EST","GENESE",61753,1329.9
"11/18/2009 18:00:00","EST","HUD VL",61758,1390.2
"11/18/2009 18:00:00","EST","LONGIL",61762,2877.2
"11/18/2009 18:00:00","EST","MHK VL",61756,1076.4
"11/18/2009 18:00:00","EST","MILLWD",61759,376.6
"11/18/2009 18:00:00","EST","N.Y.C.",61761,6780.4
"11/18/2009 18:00:00","EST","NORTH",61755,531.1
"11/18/2009 18:00:00","EST","WEST",61752,1987.8
"11/18/2009 19:00:00","EST","CAPITL",61757,1462.4
"11/18/2009 19:00:00","EST","CENTRL",61754,2053.5
"11/18/2009 19:00:00","EST","DUNWOD",61760,722.7
"11/18/2009 19:00:00","EST","GENESE",61753,1299.8
"11/18/2009 19:00:00","EST","HUD VL",61758,1368.6
"11/18/2009 19:00:00","EST","LONGIL",61762,2799.5
"11/18/2009 19:00:00","EST","MHK VL",61756,1054.2
"11/18/2009 19:00:00","EST","MILLWD",61759,367
"11/18/2009 19:00:00","EST","N.Y.C.",61761,6551.6
"11/18/2009 19:00:00","EST","NORTH",61755,530.6
"11/18/2009 19:00:00","EST","WEST",61752,1961.6
"11/18/2009 20:00:00","EST","CAPITL",61757,1402.2
"11/18/2009 20:00:00","EST","CENTRL",61754,2001
"11/18/2009 20:00:00","EST","DUNWOD",61760,693.2
"11/18/2009 20:00:00","EST","GENESE",61753,1257.6
"11/18/2009 20:00:00","EST","HUD VL",61758,1326.3
"11/18/2009 20:00:00","EST","LONGIL",61762,2696.9
"11/18/2009 20:00:00","EST","MHK VL",61756,1017.9
"11/18/2009 20:00:00","EST","MILLWD",61759,354.8
"11/18/2009 20:00:00","EST","N.Y.C.",61761,6319.2
"11/18/2009 20:00:00","EST","NORTH",61755,523.7
"11/18/2009 20:00:00","EST","WEST",61752,1926.3
"11/18/2009 21:00:00","EST","CAPITL",61757,1300.2
"11/18/2009 21:00:00","EST","CENTRL",61754,1892.9
"11/18/2009 21:00:00","EST","DUNWOD",61760,647.2
"11/18/2009 21:00:00","EST","GENESE",61753,1182
"11/18/2009 21:00:00","EST","HUD VL",61758,1234.9
"11/18/2009 21:00:00","EST","LONGIL",61762,2519
"11/18/2009 21:00:00","EST","MHK VL",61756,938.2
"11/18/2009 21:00:00","EST","MILLWD",61759,330.3
"11/18/2009 21:00:00","EST","N.Y.C.",61761,6038.8
"11/18/2009 21:00:00","EST","NORTH",61755,502.8
"11/18/2009 21:00:00","EST","WEST",61752,1853.1
"11/18/2009 22:00:00","EST","CAPITL",61757,1179.2
"11/18/2009 22:00:00","EST","CENTRL",61754,1746.5
"11/18/2009 22:00:00","EST","DUNWOD",61760,583.3
"11/18/2009 22:00:00","EST","GENESE",61753,1079.1
"11/18/2009 22:00:00","EST","HUD VL",61758,1124.7
"11/18/2009 22:00:00","EST","LONGIL",61762,2258.2
"11/18/2009 22:00:00","EST","MHK VL",61756,832.5
"11/18/2009 22:00:00","EST","MILLWD",61759,294.2
"11/18/2009 22:00:00","EST","N.Y.C.",61761,5656.4
"11/18/2009 22:00:00","EST","NORTH",61755,488.9
"11/18/2009 22:00:00","EST","WEST",61752,1751.7
"11/18/2009 23:00:00","EST","CAPITL",61757,1064.6
"11/18/2009 23:00:00","EST","CENTRL",61754,1600.4
"11/18/2009 23:00:00","EST","DUNWOD",61760,506.2
"11/18/2009 23:00:00","EST","GENESE",61753,978.8
"11/18/2009 23:00:00","EST","HUD VL",61758,1017.3
"11/18/2009 23:00:00","EST","LONGIL",61762,1990.1
"11/18/2009 23:00:00","EST","MHK VL",61756,743
"11/18/2009 23:00:00","EST","MILLWD",61759,265.2
"11/18/2009 23:00:00","EST","N.Y.C.",61761,5148.4
"11/18/2009 23:00:00","EST","NORTH",61755,484
"11/18/2009 23:00:00","EST","WEST",61752,1605.6
