"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2009 06:00:00","EST","MHK VL",61756,858.1
"11/23/2009 06:00:00","EST","MILLWD",61759,288.9
"11/23/2009 06:00:00","EST","N.Y.C.",61761,5106.2
"11/23/2009 06:00:00","EST","NORTH",61755,516.7
"11/23/2009 06:00:00","EST","WEST",61752,1708.7
"11/23/2009 07:00:00","EST","CAPITL",61757,1291.1
"11/23/2009 07:00:00","EST","CENTRL",61754,1956.1
"11/23/2009 07:00:00","EST","DUNWOD",61760,621.4
"11/23/2009 07:00:00","EST","GENESE",61753,1175.4
"11/23/2009 07:00:00","EST","HUD VL",61758,1154.6
"11/23/2009 07:00:00","EST","LONGIL",61762,2264.7
"11/23/2009 07:00:00","EST","MHK VL",61756,917.6
"11/23/2009 07:00:00","EST","MILLWD",61759,309.4
"11/23/2009 07:00:00","EST","N.Y.C.",61761,5719.2
"11/23/2009 07:00:00","EST","NORTH",61755,523.7
"11/23/2009 07:00:00","EST","WEST",61752,1825.4
"11/23/2009 08:00:00","EST","CAPITL",61757,1309.3
"11/23/2009 08:00:00","EST","CENTRL",61754,1986.7
"11/23/2009 08:00:00","EST","DUNWOD",61760,652.2
"11/23/2009 08:00:00","EST","GENESE",61753,1192.1
"11/23/2009 08:00:00","EST","HUD VL",61758,1195.8
"11/23/2009 08:00:00","EST","LONGIL",61762,2380
"11/23/2009 08:00:00","EST","MHK VL",61756,936.1
"11/23/2009 08:00:00","EST","MILLWD",61759,313.9
"11/23/2009 08:00:00","EST","N.Y.C.",61761,6124.9
"11/23/2009 08:00:00","EST","NORTH",61755,523.3
"11/23/2009 08:00:00","EST","WEST",61752,1868.6
"11/23/2009 09:00:00","EST","CAPITL",61757,1322.2
"11/23/2009 09:00:00","EST","CENTRL",61754,1986
"11/23/2009 09:00:00","EST","DUNWOD",61760,668.7
"11/23/2009 09:00:00","EST","GENESE",61753,1199.1
"11/23/2009 09:00:00","EST","HUD VL",61758,1223.2
"11/23/2009 09:00:00","EST","LONGIL",61762,2436.9
"11/23/2009 09:00:00","EST","MHK VL",61756,931.3
"11/23/2009 09:00:00","EST","MILLWD",61759,311.6
"11/23/2009 09:00:00","EST","N.Y.C.",61761,6380.2
"11/23/2009 09:00:00","EST","NORTH",61755,514.6
"11/23/2009 09:00:00","EST","WEST",61752,1884.4
"11/23/2009 10:00:00","EST","CAPITL",61757,1318.4
"11/23/2009 10:00:00","EST","CENTRL",61754,1983.6
"11/23/2009 10:00:00","EST","DUNWOD",61760,677.7
"11/23/2009 10:00:00","EST","GENESE",61753,1206.3
"11/23/2009 10:00:00","EST","HUD VL",61758,1213.3
"11/23/2009 10:00:00","EST","LONGIL",61762,2484.1
"11/23/2009 10:00:00","EST","MHK VL",61756,929.6
"11/23/2009 10:00:00","EST","MILLWD",61759,319.5
"11/23/2009 10:00:00","EST","N.Y.C.",61761,6490.5
"11/23/2009 10:00:00","EST","NORTH",61755,513.5
"11/23/2009 10:00:00","EST","WEST",61752,1889
"11/23/2009 11:00:00","EST","CAPITL",61757,1296
"11/23/2009 11:00:00","EST","CENTRL",61754,1972.4
"11/23/2009 11:00:00","EST","DUNWOD",61760,667.5
"11/23/2009 11:00:00","EST","GENESE",61753,1199.4
"11/23/2009 11:00:00","EST","HUD VL",61758,1215.1
"11/23/2009 11:00:00","EST","LONGIL",61762,2496.3
"11/23/2009 11:00:00","EST","MHK VL",61756,940.4
"11/23/2009 11:00:00","EST","MILLWD",61759,314
"11/23/2009 11:00:00","EST","N.Y.C.",61761,6547.3
"11/23/2009 11:00:00","EST","NORTH",61755,509.6
"11/23/2009 11:00:00","EST","WEST",61752,1879
"11/23/2009 12:00:00","EST","CAPITL",61757,1284.9
"11/23/2009 12:00:00","EST","CENTRL",61754,1934.2
"11/23/2009 12:00:00","EST","DUNWOD",61760,659
"11/23/2009 12:00:00","EST","GENESE",61753,1190
"11/23/2009 12:00:00","EST","HUD VL",61758,1215.7
"11/23/2009 12:00:00","EST","LONGIL",61762,2499.8
"11/23/2009 12:00:00","EST","MHK VL",61756,924.7
"11/23/2009 12:00:00","EST","MILLWD",61759,309.3
"11/23/2009 12:00:00","EST","N.Y.C.",61761,6618.9
"11/23/2009 12:00:00","EST","NORTH",61755,500.9
"11/23/2009 12:00:00","EST","WEST",61752,1858.6
"11/23/2009 13:00:00","EST","CAPITL",61757,1287.9
"11/23/2009 13:00:00","EST","CENTRL",61754,1921
"11/23/2009 13:00:00","EST","DUNWOD",61760,661.2
"11/23/2009 13:00:00","EST","GENESE",61753,1182
"11/23/2009 13:00:00","EST","HUD VL",61758,1215.9
"11/23/2009 13:00:00","EST","LONGIL",61762,2513.3
"11/23/2009 13:00:00","EST","MHK VL",61756,909.2
"11/23/2009 13:00:00","EST","MILLWD",61759,306.4
"11/23/2009 13:00:00","EST","N.Y.C.",61761,6638.2
"11/23/2009 13:00:00","EST","NORTH",61755,497.5
"11/23/2009 13:00:00","EST","WEST",61752,1861.5
"11/23/2009 14:00:00","EST","CAPITL",61757,1282.2
"11/23/2009 14:00:00","EST","CENTRL",61754,1899.9
"11/23/2009 14:00:00","EST","DUNWOD",61760,664.7
"11/23/2009 14:00:00","EST","GENESE",61753,1173.7
"11/23/2009 14:00:00","EST","HUD VL",61758,1223.1
"11/23/2009 14:00:00","EST","LONGIL",61762,2535.1
"11/23/2009 14:00:00","EST","MHK VL",61756,889.9
"11/23/2009 14:00:00","EST","MILLWD",61759,305.1
"11/23/2009 14:00:00","EST","N.Y.C.",61761,6642.7
"11/23/2009 14:00:00","EST","NORTH",61755,494.6
"11/23/2009 14:00:00","EST","WEST",61752,1843.3
"11/23/2009 15:00:00","EST","CAPITL",61757,1305.7
"11/23/2009 15:00:00","EST","CENTRL",61754,1891.4
"11/23/2009 15:00:00","EST","DUNWOD",61760,678.9
"11/23/2009 15:00:00","EST","GENESE",61753,1167.6
"11/23/2009 15:00:00","EST","HUD VL",61758,1246.4
"11/23/2009 15:00:00","EST","LONGIL",61762,2607.6
"11/23/2009 15:00:00","EST","MHK VL",61756,879.5
"11/23/2009 15:00:00","EST","MILLWD",61759,313.5
"11/23/2009 15:00:00","EST","N.Y.C.",61761,6698.8
"11/23/2009 15:00:00","EST","NORTH",61755,499.9
"11/23/2009 15:00:00","EST","WEST",61752,1818.5
"11/23/2009 16:00:00","EST","CAPITL",61757,1398.9
"11/23/2009 16:00:00","EST","CENTRL",61754,1980.5
"11/23/2009 16:00:00","EST","DUNWOD",61760,729.1
"11/23/2009 16:00:00","EST","GENESE",61753,1218
"11/23/2009 16:00:00","EST","HUD VL",61758,1330.9
"11/23/2009 16:00:00","EST","LONGIL",61762,2819.5
"11/23/2009 16:00:00","EST","MHK VL",61756,961.5
"11/23/2009 16:00:00","EST","MILLWD",61759,345.9
"11/23/2009 16:00:00","EST","N.Y.C.",61761,6925.3
"11/23/2009 16:00:00","EST","NORTH",61755,521.2
"11/23/2009 16:00:00","EST","WEST",61752,1874
"11/23/2009 17:00:00","EST","CAPITL",61757,1492.5
"11/23/2009 17:00:00","EST","CENTRL",61754,2135.8
"11/23/2009 17:00:00","EST","DUNWOD",61760,767.7
"11/23/2009 17:00:00","EST","GENESE",61753,1337.2
"11/23/2009 17:00:00","EST","HUD VL",61758,1393
"11/23/2009 17:00:00","EST","LONGIL",61762,2991.2
"11/23/2009 17:00:00","EST","MHK VL",61756,1054.1
"11/23/2009 17:00:00","EST","MILLWD",61759,375.2
"11/23/2009 17:00:00","EST","N.Y.C.",61761,7033.1
"11/23/2009 17:00:00","EST","NORTH",61755,538.8
"11/23/2009 17:00:00","EST","WEST",61752,2009.3
"11/23/2009 18:00:00","EST","CAPITL",61757,1476.1
"11/23/2009 18:00:00","EST","CENTRL",61754,2147.8
"11/23/2009 18:00:00","EST","DUNWOD",61760,759.7
"11/23/2009 18:00:00","EST","GENESE",61753,1332.8
"11/23/2009 18:00:00","EST","HUD VL",61758,1398.9
"11/23/2009 18:00:00","EST","LONGIL",61762,2977.4
"11/23/2009 18:00:00","EST","MHK VL",61756,1050.9
"11/23/2009 18:00:00","EST","MILLWD",61759,382.5
"11/23/2009 18:00:00","EST","N.Y.C.",61761,6812.6
"11/23/2009 18:00:00","EST","NORTH",61755,532.5
"11/23/2009 18:00:00","EST","WEST",61752,2015.8
"11/23/2009 19:00:00","EST","CAPITL",61757,1440.4
"11/23/2009 19:00:00","EST","CENTRL",61754,2103.3
"11/23/2009 19:00:00","EST","DUNWOD",61760,735.6
"11/23/2009 19:00:00","EST","GENESE",61753,1301.7
"11/23/2009 19:00:00","EST","HUD VL",61758,1366.6
"11/23/2009 19:00:00","EST","LONGIL",61762,2891.8
"11/23/2009 19:00:00","EST","MHK VL",61756,1004.7
"11/23/2009 19:00:00","EST","MILLWD",61759,374.1
"11/23/2009 19:00:00","EST","N.Y.C.",61761,6584.1
"11/23/2009 19:00:00","EST","NORTH",61755,527.9
"11/23/2009 19:00:00","EST","WEST",61752,1990.6
"11/23/2009 20:00:00","EST","CAPITL",61757,1359.8
"11/23/2009 20:00:00","EST","CENTRL",61754,2031.4
"11/23/2009 20:00:00","EST","DUNWOD",61760,705.2
"11/23/2009 20:00:00","EST","GENESE",61753,1261.5
"11/23/2009 20:00:00","EST","HUD VL",61758,1318.1
"11/23/2009 20:00:00","EST","LONGIL",61762,2775.4
"11/23/2009 20:00:00","EST","MHK VL",61756,955.4
"11/23/2009 20:00:00","EST","MILLWD",61759,356.3
"11/23/2009 20:00:00","EST","N.Y.C.",61761,6338.9
"11/23/2009 20:00:00","EST","NORTH",61755,520.9
"11/23/2009 20:00:00","EST","WEST",61752,1935.7
"11/23/2009 21:00:00","EST","CAPITL",61757,1255.8
"11/23/2009 21:00:00","EST","CENTRL",61754,1887.4
"11/23/2009 21:00:00","EST","DUNWOD",61760,662
"11/23/2009 21:00:00","EST","GENESE",61753,1185.4
"11/23/2009 21:00:00","EST","HUD VL",61758,1228.6
"11/23/2009 21:00:00","EST","LONGIL",61762,2582
"11/23/2009 21:00:00","EST","MHK VL",61756,860.9
"11/23/2009 21:00:00","EST","MILLWD",61759,330.6
"11/23/2009 21:00:00","EST","N.Y.C.",61761,6055.2
"11/23/2009 21:00:00","EST","NORTH",61755,504.3
"11/23/2009 21:00:00","EST","WEST",61752,1854.4
"11/23/2009 22:00:00","EST","CAPITL",61757,1121.7
"11/23/2009 22:00:00","EST","CENTRL",61754,1737.9
"11/23/2009 22:00:00","EST","DUNWOD",61760,607.3
"11/23/2009 22:00:00","EST","GENESE",61753,1079.1
"11/23/2009 22:00:00","EST","HUD VL",61758,1105.7
"11/23/2009 22:00:00","EST","LONGIL",61762,2307.3
"11/23/2009 22:00:00","EST","MHK VL",61756,774.9
"11/23/2009 22:00:00","EST","MILLWD",61759,294.3
"11/23/2009 22:00:00","EST","N.Y.C.",61761,5672.5
"11/23/2009 22:00:00","EST","NORTH",61755,484.3
"11/23/2009 22:00:00","EST","WEST",61752,1739.9
"11/23/2009 23:00:00","EST","CAPITL",61757,999.2
"11/23/2009 23:00:00","EST","CENTRL",61754,1605.1
"11/23/2009 23:00:00","EST","DUNWOD",61760,531.5
"11/23/2009 23:00:00","EST","GENESE",61753,975.2
"11/23/2009 23:00:00","EST","HUD VL",61758,991.1
"11/23/2009 23:00:00","EST","LONGIL",61762,2032.4
"11/23/2009 23:00:00","EST","MHK VL",61756,696.4
"11/23/2009 23:00:00","EST","MILLWD",61759,263.2
"11/23/2009 23:00:00","EST","N.Y.C.",61761,5174.8
"11/23/2009 23:00:00","EST","NORTH",61755,472.9
"11/23/2009 23:00:00","EST","WEST",61752,1606.7
