"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2009 14:00:00","EST","DUNWOD",61760,569.7
"11/01/2009 14:00:00","EST","GENESE",61753,1036.3
"11/01/2009 14:00:00","EST","HUD VL",61758,1012.4
"11/01/2009 14:00:00","EST","LONGIL",61762,2211.9
"11/01/2009 14:00:00","EST","MHK VL",61756,820.6
"11/01/2009 14:00:00","EST","MILLWD",61759,326
"11/01/2009 14:00:00","EST","N.Y.C.",61761,5368.9
"11/01/2009 14:00:00","EST","NORTH",61755,464.5
"11/01/2009 14:00:00","EST","WEST",61752,1593.2
"11/01/2009 15:00:00","EST","CAPITL",61757,1094
"11/01/2009 15:00:00","EST","CENTRL",61754,1702.9
"11/01/2009 15:00:00","EST","DUNWOD",61760,570.4
"11/01/2009 15:00:00","EST","GENESE",61753,1034.6
"11/01/2009 15:00:00","EST","HUD VL",61758,1018.3
"11/01/2009 15:00:00","EST","LONGIL",61762,2224.8
"11/01/2009 15:00:00","EST","MHK VL",61756,825.7
"11/01/2009 15:00:00","EST","MILLWD",61759,328.7
"11/01/2009 15:00:00","EST","N.Y.C.",61761,5373.4
"11/01/2009 15:00:00","EST","NORTH",61755,467.5
"11/01/2009 15:00:00","EST","WEST",61752,1581
"11/01/2009 16:00:00","EST","CAPITL",61757,1162
"11/01/2009 16:00:00","EST","CENTRL",61754,1757.5
"11/01/2009 16:00:00","EST","DUNWOD",61760,594.8
"11/01/2009 16:00:00","EST","GENESE",61753,1062.6
"11/01/2009 16:00:00","EST","HUD VL",61758,1078.3
"11/01/2009 16:00:00","EST","LONGIL",61762,2328.1
"11/01/2009 16:00:00","EST","MHK VL",61756,873.6
"11/01/2009 16:00:00","EST","MILLWD",61759,342.6
"11/01/2009 16:00:00","EST","N.Y.C.",61761,5469.7
"11/01/2009 16:00:00","EST","NORTH",61755,476.9
"11/01/2009 16:00:00","EST","WEST",61752,1619.2
"11/01/2009 17:00:00","EST","CAPITL",61757,1300.9
"11/01/2009 17:00:00","EST","CENTRL",61754,1935
"11/01/2009 17:00:00","EST","DUNWOD",61760,671.4
"11/01/2009 17:00:00","EST","GENESE",61753,1191.8
"11/01/2009 17:00:00","EST","HUD VL",61758,1218.9
"11/01/2009 17:00:00","EST","LONGIL",61762,2624.9
"11/01/2009 17:00:00","EST","MHK VL",61756,953.8
"11/01/2009 17:00:00","EST","MILLWD",61759,371.9
"11/01/2009 17:00:00","EST","N.Y.C.",61761,5805.6
"11/01/2009 17:00:00","EST","NORTH",61755,502.8
"11/01/2009 17:00:00","EST","WEST",61752,1758
"11/01/2009 18:00:00","EST","CAPITL",61757,1297.7
"11/01/2009 18:00:00","EST","CENTRL",61754,1950.8
"11/01/2009 18:00:00","EST","DUNWOD",61760,684.8
"11/01/2009 18:00:00","EST","GENESE",61753,1208.5
"11/01/2009 18:00:00","EST","HUD VL",61758,1221.8
"11/01/2009 18:00:00","EST","LONGIL",61762,2652.2
"11/01/2009 18:00:00","EST","MHK VL",61756,940.2
"11/01/2009 18:00:00","EST","MILLWD",61759,376.8
"11/01/2009 18:00:00","EST","N.Y.C.",61761,5864.2
"11/01/2009 18:00:00","EST","NORTH",61755,504.4
"11/01/2009 18:00:00","EST","WEST",61752,1803.3
"11/01/2009 19:00:00","EST","CAPITL",61757,1255.6
"11/01/2009 19:00:00","EST","CENTRL",61754,1915.4
"11/01/2009 19:00:00","EST","DUNWOD",61760,677.3
"11/01/2009 19:00:00","EST","GENESE",61753,1186.2
"11/01/2009 19:00:00","EST","HUD VL",61758,1188.3
"11/01/2009 19:00:00","EST","LONGIL",61762,2585.4
"11/01/2009 19:00:00","EST","MHK VL",61756,934.5
"11/01/2009 19:00:00","EST","MILLWD",61759,369.1
"11/01/2009 19:00:00","EST","N.Y.C.",61761,5790.9
"11/01/2009 19:00:00","EST","NORTH",61755,499
"11/01/2009 19:00:00","EST","WEST",61752,1788.1
"11/01/2009 20:00:00","EST","CAPITL",61757,1202.3
"11/01/2009 20:00:00","EST","CENTRL",61754,1863.2
"11/01/2009 20:00:00","EST","DUNWOD",61760,656
"11/01/2009 20:00:00","EST","GENESE",61753,1156.4
"11/01/2009 20:00:00","EST","HUD VL",61758,1136.5
"11/01/2009 20:00:00","EST","LONGIL",61762,2491.6
"11/01/2009 20:00:00","EST","MHK VL",61756,908.5
"11/01/2009 20:00:00","EST","MILLWD",61759,373.6
"11/01/2009 20:00:00","EST","N.Y.C.",61761,5676.9
"11/01/2009 20:00:00","EST","NORTH",61755,489.7
"11/01/2009 20:00:00","EST","WEST",61752,1753.1
"11/01/2009 21:00:00","EST","CAPITL",61757,1100.2
"11/01/2009 21:00:00","EST","CENTRL",61754,1757.9
"11/01/2009 21:00:00","EST","DUNWOD",61760,621.2
"11/01/2009 21:00:00","EST","GENESE",61753,1083.3
"11/01/2009 21:00:00","EST","HUD VL",61758,1063.4
"11/01/2009 21:00:00","EST","LONGIL",61762,2326.4
"11/01/2009 21:00:00","EST","MHK VL",61756,849.6
"11/01/2009 21:00:00","EST","MILLWD",61759,345.4
"11/01/2009 21:00:00","EST","N.Y.C.",61761,5487.1
"11/01/2009 21:00:00","EST","NORTH",61755,472.4
"11/01/2009 21:00:00","EST","WEST",61752,1687.3
"11/01/2009 22:00:00","EST","CAPITL",61757,1002.8
"11/01/2009 22:00:00","EST","CENTRL",61754,1644.8
"11/01/2009 22:00:00","EST","DUNWOD",61760,570.6
"11/01/2009 22:00:00","EST","GENESE",61753,1001.5
"11/01/2009 22:00:00","EST","HUD VL",61758,985.3
"11/01/2009 22:00:00","EST","LONGIL",61762,2110.9
"11/01/2009 22:00:00","EST","MHK VL",61756,768
"11/01/2009 22:00:00","EST","MILLWD",61759,311.2
"11/01/2009 22:00:00","EST","N.Y.C.",61761,5203.3
"11/01/2009 22:00:00","EST","NORTH",61755,462.6
"11/01/2009 22:00:00","EST","WEST",61752,1593.4
"11/01/2009 23:00:00","EST","CAPITL",61757,919.6
"11/01/2009 23:00:00","EST","CENTRL",61754,1546.2
"11/01/2009 23:00:00","EST","DUNWOD",61760,522.7
"11/01/2009 23:00:00","EST","GENESE",61753,928.5
"11/01/2009 23:00:00","EST","HUD VL",61758,904.7
"11/01/2009 23:00:00","EST","LONGIL",61762,1903.2
"11/01/2009 23:00:00","EST","MHK VL",61756,698.1
"11/01/2009 23:00:00","EST","MILLWD",61759,273.6
"11/01/2009 23:00:00","EST","N.Y.C.",61761,4851.6
"11/01/2009 23:00:00","EST","NORTH",61755,449.7
"11/01/2009 23:00:00","EST","WEST",61752,1508.1
