"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2003 03:00:00","EDT","HUD VL",61758,1251
"06/27/2003 03:00:00","EDT","MHK VL",61756,743
"06/27/2003 03:00:00","EDT","MILLWD",61759,226
"06/27/2003 03:00:00","EDT","N.Y.C._LONGIL",,9351
"06/27/2003 03:00:00","EDT","NORTH",61755,580
"06/27/2003 03:00:00","EDT","WEST",61752,1603
"06/27/2003 04:00:00","EDT","CAPITL",61757,1330
"06/27/2003 04:00:00","EDT","CENTRL",61754,1851
"06/27/2003 04:00:00","EDT","DUNWOD",61760,810
"06/27/2003 04:00:00","EDT","GENESE",61753,1081
"06/27/2003 04:00:00","EDT","HUD VL",61758,1223
"06/27/2003 04:00:00","EDT","MHK VL",61756,734
"06/27/2003 04:00:00","EDT","MILLWD",61759,220
"06/27/2003 04:00:00","EDT","N.Y.C._LONGIL",,9258
"06/27/2003 04:00:00","EDT","NORTH",61755,576
"06/27/2003 04:00:00","EDT","WEST",61752,1592
"06/27/2003 05:00:00","EDT","CAPITL",61757,1365
"06/27/2003 05:00:00","EDT","CENTRL",61754,1899
"06/27/2003 05:00:00","EDT","DUNWOD",61760,818
"06/27/2003 05:00:00","EDT","GENESE",61753,1099
"06/27/2003 05:00:00","EDT","HUD VL",61758,1212
"06/27/2003 05:00:00","EDT","MHK VL",61756,761
"06/27/2003 05:00:00","EDT","MILLWD",61759,226
"06/27/2003 05:00:00","EDT","N.Y.C._LONGIL",,9320
"06/27/2003 05:00:00","EDT","NORTH",61755,585
"06/27/2003 05:00:00","EDT","WEST",61752,1625
"06/27/2003 06:00:00","EDT","CAPITL",61757,1505
"06/27/2003 06:00:00","EDT","CENTRL",61754,2045
"06/27/2003 06:00:00","EDT","DUNWOD",61760,898
"06/27/2003 06:00:00","EDT","GENESE",61753,1187
"06/27/2003 06:00:00","EDT","HUD VL",61758,1285
"06/27/2003 06:00:00","EDT","MHK VL",61756,861
"06/27/2003 06:00:00","EDT","MILLWD",61759,249
"06/27/2003 06:00:00","EDT","N.Y.C._LONGIL",,10009
"06/27/2003 06:00:00","EDT","NORTH",61755,616
"06/27/2003 06:00:00","EDT","WEST",61752,1698
"06/27/2003 07:00:00","EDT","CAPITL",61757,1720
"06/27/2003 07:00:00","EDT","CENTRL",61754,2158
"06/27/2003 07:00:00","EDT","DUNWOD",61760,998
"06/27/2003 07:00:00","EDT","GENESE",61753,1264
"06/27/2003 07:00:00","EDT","HUD VL",61758,1413
"06/27/2003 07:00:00","EDT","MHK VL",61756,978
"06/27/2003 07:00:00","EDT","MILLWD",61759,298
"06/27/2003 07:00:00","EDT","N.Y.C._LONGIL",,11211
"06/27/2003 07:00:00","EDT","NORTH",61755,634
"06/27/2003 07:00:00","EDT","WEST",61752,1856
"06/27/2003 08:00:00","EDT","CAPITL",61757,1865
"06/27/2003 08:00:00","EDT","CENTRL",61754,2244
"06/27/2003 08:00:00","EDT","DUNWOD",61760,1085
"06/27/2003 08:00:00","EDT","GENESE",61753,1304
"06/27/2003 08:00:00","EDT","HUD VL",61758,1583
"06/27/2003 08:00:00","EDT","MHK VL",61756,1038
"06/27/2003 08:00:00","EDT","MILLWD",61759,337
"06/27/2003 08:00:00","EDT","N.Y.C._LONGIL",,12363
"06/27/2003 08:00:00","EDT","NORTH",61755,656
"06/27/2003 08:00:00","EDT","WEST",61752,1940
"06/27/2003 09:00:00","EDT","CAPITL",61757,1946
"06/27/2003 09:00:00","EDT","CENTRL",61754,2295
"06/27/2003 09:00:00","EDT","DUNWOD",61760,1194
"06/27/2003 09:00:00","EDT","GENESE",61753,1348
"06/27/2003 09:00:00","EDT","HUD VL",61758,1744
"06/27/2003 09:00:00","EDT","MHK VL",61756,1081
"06/27/2003 09:00:00","EDT","MILLWD",61759,372
"06/27/2003 09:00:00","EDT","N.Y.C._LONGIL",,13333
"06/27/2003 09:00:00","EDT","NORTH",61755,663
"06/27/2003 09:00:00","EDT","WEST",61752,2006
"06/27/2003 10:00:00","EDT","CAPITL",61757,2025
"06/27/2003 10:00:00","EDT","CENTRL",61754,2319
"06/27/2003 10:00:00","EDT","DUNWOD",61760,1265
"06/27/2003 10:00:00","EDT","GENESE",61753,1408
"06/27/2003 10:00:00","EDT","HUD VL",61758,1871
"06/27/2003 10:00:00","EDT","MHK VL",61756,1128
"06/27/2003 10:00:00","EDT","MILLWD",61759,406
"06/27/2003 10:00:00","EDT","N.Y.C._LONGIL",,14048
"06/27/2003 10:00:00","EDT","NORTH",61755,665
"06/27/2003 10:00:00","EDT","WEST",61752,2043
"06/27/2003 11:00:00","EDT","CAPITL",61757,2004
"06/27/2003 11:00:00","EDT","CENTRL",61754,2242
"06/27/2003 11:00:00","EDT","DUNWOD",61760,1299
"06/27/2003 11:00:00","EDT","GENESE",61753,1520
"06/27/2003 11:00:00","EDT","HUD VL",61758,1957
"06/27/2003 11:00:00","EDT","MHK VL",61756,1119
"06/27/2003 11:00:00","EDT","MILLWD",61759,434
"06/27/2003 11:00:00","EDT","N.Y.C._LONGIL",,14525
"06/27/2003 11:00:00","EDT","NORTH",61755,678
"06/27/2003 11:00:00","EDT","WEST",61752,2056
"06/27/2003 12:00:00","EDT","CAPITL",61757,1986
"06/27/2003 12:00:00","EDT","CENTRL",61754,2346
"06/27/2003 12:00:00","EDT","DUNWOD",61760,1320
"06/27/2003 12:00:00","EDT","GENESE",61753,1407
"06/27/2003 12:00:00","EDT","HUD VL",61758,1996
"06/27/2003 12:00:00","EDT","MHK VL",61756,1103
"06/27/2003 12:00:00","EDT","MILLWD",61759,455
"06/27/2003 12:00:00","EDT","N.Y.C._LONGIL",,14761
"06/27/2003 12:00:00","EDT","NORTH",61755,660
"06/27/2003 12:00:00","EDT","WEST",61752,2071
"06/27/2003 13:00:00","EDT","CAPITL",61757,1999
"06/27/2003 13:00:00","EDT","CENTRL",61754,2342
"06/27/2003 13:00:00","EDT","DUNWOD",61760,1344
"06/27/2003 13:00:00","EDT","GENESE",61753,1409
"06/27/2003 13:00:00","EDT","HUD VL",61758,2036
"06/27/2003 13:00:00","EDT","MHK VL",61756,1095
"06/27/2003 13:00:00","EDT","MILLWD",61759,471
"06/27/2003 13:00:00","EDT","N.Y.C._LONGIL",,14932
"06/27/2003 13:00:00","EDT","NORTH",61755,648
"06/27/2003 13:00:00","EDT","WEST",61752,2078
"06/27/2003 14:00:00","EDT","CAPITL",61757,1973
"06/27/2003 14:00:00","EDT","CENTRL",61754,2311
"06/27/2003 14:00:00","EDT","DUNWOD",61760,1362
"06/27/2003 14:00:00","EDT","GENESE",61753,1405
"06/27/2003 14:00:00","EDT","HUD VL",61758,2051
"06/27/2003 14:00:00","EDT","MHK VL",61756,1066
"06/27/2003 14:00:00","EDT","MILLWD",61759,479
"06/27/2003 14:00:00","EDT","N.Y.C._LONGIL",,15009
"06/27/2003 14:00:00","EDT","NORTH",61755,646
"06/27/2003 14:00:00","EDT","WEST",61752,2071
"06/27/2003 15:00:00","EDT","CAPITL",61757,1936
"06/27/2003 15:00:00","EDT","CENTRL",61754,2271
"06/27/2003 15:00:00","EDT","DUNWOD",61760,1365
"06/27/2003 15:00:00","EDT","GENESE",61753,1385
"06/27/2003 15:00:00","EDT","HUD VL",61758,2057
"06/27/2003 15:00:00","EDT","MHK VL",61756,1038
"06/27/2003 15:00:00","EDT","MILLWD",61759,485
"06/27/2003 15:00:00","EDT","N.Y.C._LONGIL",,14973
"06/27/2003 15:00:00","EDT","NORTH",61755,634
"06/27/2003 15:00:00","EDT","WEST",61752,2057
"06/27/2003 16:00:00","EDT","CAPITL",61757,1901
"06/27/2003 16:00:00","EDT","CENTRL",61754,2227
"06/27/2003 16:00:00","EDT","DUNWOD",61760,1374
"06/27/2003 16:00:00","EDT","GENESE",61753,1363
"06/27/2003 16:00:00","EDT","HUD VL",61758,2038
"06/27/2003 16:00:00","EDT","MHK VL",61756,1036
"06/27/2003 16:00:00","EDT","MILLWD",61759,491
"06/27/2003 16:00:00","EDT","N.Y.C._LONGIL",,14953
"06/27/2003 16:00:00","EDT","NORTH",61755,633
"06/27/2003 16:00:00","EDT","WEST",61752,2016
"06/27/2003 17:00:00","EDT","CAPITL",61757,1833
"06/27/2003 17:00:00","EDT","CENTRL",61754,2164
"06/27/2003 17:00:00","EDT","DUNWOD",61760,1348
"06/27/2003 17:00:00","EDT","GENESE",61753,1308
"06/27/2003 17:00:00","EDT","HUD VL",61758,1975
"06/27/2003 17:00:00","EDT","MHK VL",61756,1002
"06/27/2003 17:00:00","EDT","MILLWD",61759,471
"06/27/2003 17:00:00","EDT","N.Y.C._LONGIL",,14725
"06/27/2003 17:00:00","EDT","NORTH",61755,627
"06/27/2003 17:00:00","EDT","WEST",61752,1961
"06/27/2003 18:00:00","EDT","CAPITL",61757,1768
"06/27/2003 18:00:00","EDT","CENTRL",61754,2091
"06/27/2003 18:00:00","EDT","DUNWOD",61760,1288
"06/27/2003 18:00:00","EDT","GENESE",61753,1236
"06/27/2003 18:00:00","EDT","HUD VL",61758,1879
"06/27/2003 18:00:00","EDT","MHK VL",61756,979
"06/27/2003 18:00:00","EDT","MILLWD",61759,432
"06/27/2003 18:00:00","EDT","N.Y.C._LONGIL",,14058
"06/27/2003 18:00:00","EDT","NORTH",61755,619
"06/27/2003 18:00:00","EDT","WEST",61752,1893
"06/27/2003 19:00:00","EDT","CAPITL",61757,1648
"06/27/2003 19:00:00","EDT","CENTRL",61754,2029
"06/27/2003 19:00:00","EDT","DUNWOD",61760,1218
"06/27/2003 19:00:00","EDT","GENESE",61753,1188
"06/27/2003 19:00:00","EDT","HUD VL",61758,1783
"06/27/2003 19:00:00","EDT","MHK VL",61756,934
"06/27/2003 19:00:00","EDT","MILLWD",61759,402
"06/27/2003 19:00:00","EDT","N.Y.C._LONGIL",,13433
"06/27/2003 19:00:00","EDT","NORTH",61755,614
"06/27/2003 19:00:00","EDT","WEST",61752,1833
"06/27/2003 20:00:00","EDT","CAPITL",61757,1573
"06/27/2003 20:00:00","EDT","CENTRL",61754,1999
"06/27/2003 20:00:00","EDT","DUNWOD",61760,1175
"06/27/2003 20:00:00","EDT","GENESE",61753,1173
"06/27/2003 20:00:00","EDT","HUD VL",61758,1726
"06/27/2003 20:00:00","EDT","MHK VL",61756,928
"06/27/2003 20:00:00","EDT","MILLWD",61759,389
"06/27/2003 20:00:00","EDT","N.Y.C._LONGIL",,12915
"06/27/2003 20:00:00","EDT","NORTH",61755,609
"06/27/2003 20:00:00","EDT","WEST",61752,1818
"06/27/2003 21:00:00","EDT","CAPITL",61757,1516
"06/27/2003 21:00:00","EDT","CENTRL",61754,2020
"06/27/2003 21:00:00","EDT","DUNWOD",61760,1142
"06/27/2003 21:00:00","EDT","GENESE",61753,1193
"06/27/2003 21:00:00","EDT","HUD VL",61758,1651
"06/27/2003 21:00:00","EDT","MHK VL",61756,939
"06/27/2003 21:00:00","EDT","MILLWD",61759,373
"06/27/2003 21:00:00","EDT","N.Y.C._LONGIL",,12559
"06/27/2003 21:00:00","EDT","NORTH",61755,614
"06/27/2003 21:00:00","EDT","WEST",61752,1863
"06/27/2003 22:00:00","EDT","CAPITL",61757,1408
"06/27/2003 22:00:00","EDT","CENTRL",61754,1909
"06/27/2003 22:00:00","EDT","DUNWOD",61760,1057
"06/27/2003 22:00:00","EDT","GENESE",61753,1118
"06/27/2003 22:00:00","EDT","HUD VL",61758,1507
"06/27/2003 22:00:00","EDT","MHK VL",61756,886
"06/27/2003 22:00:00","EDT","MILLWD",61759,345
"06/27/2003 22:00:00","EDT","N.Y.C._LONGIL",,11758
"06/27/2003 22:00:00","EDT","NORTH",61755,599
"06/27/2003 22:00:00","EDT","WEST",61752,1810
"06/27/2003 23:00:00","EDT","CAPITL",61757,1263
"06/27/2003 23:00:00","EDT","CENTRL",61754,1767
"06/27/2003 23:00:00","EDT","DUNWOD",61760,949
"06/27/2003 23:00:00","EDT","GENESE",61753,1027
"06/27/2003 23:00:00","EDT","HUD VL",61758,1348
"06/27/2003 23:00:00","EDT","MHK VL",61756,782
"06/27/2003 23:00:00","EDT","MILLWD",61759,262
"06/27/2003 23:00:00","EDT","N.Y.C._LONGIL",,10731
"06/27/2003 23:00:00","EDT","NORTH",61755,573
"06/27/2003 23:00:00","EDT","WEST",61752,1677
