"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2003 06:00:00","EDT","NORTH",61755,604
"06/24/2003 06:00:00","EDT","WEST",61752,1625
"06/24/2003 07:00:00","EDT","CAPITL",61757,1435
"06/24/2003 07:00:00","EDT","CENTRL",61754,1949
"06/24/2003 07:00:00","EDT","DUNWOD",61760,757
"06/24/2003 07:00:00","EDT","GENESE",61753,1154
"06/24/2003 07:00:00","EDT","HUD VL",61758,1201
"06/24/2003 07:00:00","EDT","MHK VL",61756,882
"06/24/2003 07:00:00","EDT","MILLWD",61759,216
"06/24/2003 07:00:00","EDT","N.Y.C._LONGIL",,8556
"06/24/2003 07:00:00","EDT","NORTH",61755,628
"06/24/2003 07:00:00","EDT","WEST",61752,1816
"06/24/2003 08:00:00","EDT","CAPITL",61757,1545
"06/24/2003 08:00:00","EDT","CENTRL",61754,2092
"06/24/2003 08:00:00","EDT","DUNWOD",61760,851
"06/24/2003 08:00:00","EDT","GENESE",61753,1257
"06/24/2003 08:00:00","EDT","HUD VL",61758,1318
"06/24/2003 08:00:00","EDT","MHK VL",61756,958
"06/24/2003 08:00:00","EDT","MILLWD",61759,245
"06/24/2003 08:00:00","EDT","N.Y.C._LONGIL",,9584
"06/24/2003 08:00:00","EDT","NORTH",61755,640
"06/24/2003 08:00:00","EDT","WEST",61752,1942
"06/24/2003 09:00:00","EDT","CAPITL",61757,1606
"06/24/2003 09:00:00","EDT","CENTRL",61754,2181
"06/24/2003 09:00:00","EDT","DUNWOD",61760,918
"06/24/2003 09:00:00","EDT","GENESE",61753,1335
"06/24/2003 09:00:00","EDT","HUD VL",61758,1407
"06/24/2003 09:00:00","EDT","MHK VL",61756,972
"06/24/2003 09:00:00","EDT","MILLWD",61759,262
"06/24/2003 09:00:00","EDT","N.Y.C._LONGIL",,10364
"06/24/2003 09:00:00","EDT","NORTH",61755,652
"06/24/2003 09:00:00","EDT","WEST",61752,2027
"06/24/2003 10:00:00","EDT","CAPITL",61757,1644
"06/24/2003 10:00:00","EDT","CENTRL",61754,2249
"06/24/2003 10:00:00","EDT","DUNWOD",61760,967
"06/24/2003 10:00:00","EDT","GENESE",61753,1397
"06/24/2003 10:00:00","EDT","HUD VL",61758,1498
"06/24/2003 10:00:00","EDT","MHK VL",61756,972
"06/24/2003 10:00:00","EDT","MILLWD",61759,284
"06/24/2003 10:00:00","EDT","N.Y.C._LONGIL",,10951
"06/24/2003 10:00:00","EDT","NORTH",61755,661
"06/24/2003 10:00:00","EDT","WEST",61752,2120
"06/24/2003 11:00:00","EDT","CAPITL",61757,1703
"06/24/2003 11:00:00","EDT","CENTRL",61754,2307
"06/24/2003 11:00:00","EDT","DUNWOD",61760,1015
"06/24/2003 11:00:00","EDT","GENESE",61753,1451
"06/24/2003 11:00:00","EDT","HUD VL",61758,1593
"06/24/2003 11:00:00","EDT","MHK VL",61756,985
"06/24/2003 11:00:00","EDT","MILLWD",61759,306
"06/24/2003 11:00:00","EDT","N.Y.C._LONGIL",,11403
"06/24/2003 11:00:00","EDT","NORTH",61755,663
"06/24/2003 11:00:00","EDT","WEST",61752,2213
"06/24/2003 12:00:00","EDT","CAPITL",61757,1760
"06/24/2003 12:00:00","EDT","CENTRL",61754,2349
"06/24/2003 12:00:00","EDT","DUNWOD",61760,1049
"06/24/2003 12:00:00","EDT","GENESE",61753,1489
"06/24/2003 12:00:00","EDT","HUD VL",61758,1680
"06/24/2003 12:00:00","EDT","MHK VL",61756,986
"06/24/2003 12:00:00","EDT","MILLWD",61759,328
"06/24/2003 12:00:00","EDT","N.Y.C._LONGIL",,11759
"06/24/2003 12:00:00","EDT","NORTH",61755,662
"06/24/2003 12:00:00","EDT","WEST",61752,2250
"06/24/2003 13:00:00","EDT","CAPITL",61757,1793
"06/24/2003 13:00:00","EDT","CENTRL",61754,2304
"06/24/2003 13:00:00","EDT","DUNWOD",61760,1087
"06/24/2003 13:00:00","EDT","GENESE",61753,1605
"06/24/2003 13:00:00","EDT","HUD VL",61758,1752
"06/24/2003 13:00:00","EDT","MHK VL",61756,1008
"06/24/2003 13:00:00","EDT","MILLWD",61759,352
"06/24/2003 13:00:00","EDT","N.Y.C._LONGIL",,12116
"06/24/2003 13:00:00","EDT","NORTH",61755,662
"06/24/2003 13:00:00","EDT","WEST",61752,2280
"06/24/2003 14:00:00","EDT","CAPITL",61757,1834
"06/24/2003 14:00:00","EDT","CENTRL",61754,2402
"06/24/2003 14:00:00","EDT","DUNWOD",61760,1113
"06/24/2003 14:00:00","EDT","GENESE",61753,1562
"06/24/2003 14:00:00","EDT","HUD VL",61758,1812
"06/24/2003 14:00:00","EDT","MHK VL",61756,1021
"06/24/2003 14:00:00","EDT","MILLWD",61759,376
"06/24/2003 14:00:00","EDT","N.Y.C._LONGIL",,12425
"06/24/2003 14:00:00","EDT","NORTH",61755,656
"06/24/2003 14:00:00","EDT","WEST",61752,2288
"06/24/2003 15:00:00","EDT","CAPITL",61757,1862
"06/24/2003 15:00:00","EDT","CENTRL",61754,2403
"06/24/2003 15:00:00","EDT","DUNWOD",61760,1140
"06/24/2003 15:00:00","EDT","GENESE",61753,1572
"06/24/2003 15:00:00","EDT","HUD VL",61758,1857
"06/24/2003 15:00:00","EDT","MHK VL",61756,1028
"06/24/2003 15:00:00","EDT","MILLWD",61759,389
"06/24/2003 15:00:00","EDT","N.Y.C._LONGIL",,12679
"06/24/2003 15:00:00","EDT","NORTH",61755,656
"06/24/2003 15:00:00","EDT","WEST",61752,2286
"06/24/2003 16:00:00","EDT","CAPITL",61757,1864
"06/24/2003 16:00:00","EDT","CENTRL",61754,2401
"06/24/2003 16:00:00","EDT","DUNWOD",61760,1159
"06/24/2003 16:00:00","EDT","GENESE",61753,1576
"06/24/2003 16:00:00","EDT","HUD VL",61758,1891
"06/24/2003 16:00:00","EDT","MHK VL",61756,1014
"06/24/2003 16:00:00","EDT","MILLWD",61759,398
"06/24/2003 16:00:00","EDT","N.Y.C._LONGIL",,12879
"06/24/2003 16:00:00","EDT","NORTH",61755,657
"06/24/2003 16:00:00","EDT","WEST",61752,2280
"06/24/2003 17:00:00","EDT","CAPITL",61757,1877
"06/24/2003 17:00:00","EDT","CENTRL",61754,2362
"06/24/2003 17:00:00","EDT","DUNWOD",61760,1152
"06/24/2003 17:00:00","EDT","GENESE",61753,1551
"06/24/2003 17:00:00","EDT","HUD VL",61758,1887
"06/24/2003 17:00:00","EDT","MHK VL",61756,998
"06/24/2003 17:00:00","EDT","MILLWD",61759,407
"06/24/2003 17:00:00","EDT","N.Y.C._LONGIL",,12784
"06/24/2003 17:00:00","EDT","NORTH",61755,661
"06/24/2003 17:00:00","EDT","WEST",61752,2226
"06/24/2003 18:00:00","EDT","CAPITL",61757,1867
"06/24/2003 18:00:00","EDT","CENTRL",61754,2306
"06/24/2003 18:00:00","EDT","DUNWOD",61760,1118
"06/24/2003 18:00:00","EDT","GENESE",61753,1504
"06/24/2003 18:00:00","EDT","HUD VL",61758,1867
"06/24/2003 18:00:00","EDT","MHK VL",61756,980
"06/24/2003 18:00:00","EDT","MILLWD",61759,405
"06/24/2003 18:00:00","EDT","N.Y.C._LONGIL",,12295
"06/24/2003 18:00:00","EDT","NORTH",61755,659
"06/24/2003 18:00:00","EDT","WEST",61752,2131
"06/24/2003 19:00:00","EDT","CAPITL",61757,1839
"06/24/2003 19:00:00","EDT","CAPITL",61757,1846
"06/24/2003 19:00:00","EDT","CENTRL",61754,2221
"06/24/2003 19:00:00","EDT","CENTRL",61754,2226
"06/24/2003 19:00:00","EDT","DUNWOD",61760,1085
"06/24/2003 19:00:00","EDT","DUNWOD",61760,1093
"06/24/2003 19:00:00","EDT","GENESE",61753,1416
"06/24/2003 19:00:00","EDT","GENESE",61753,1452
"06/24/2003 19:00:00","EDT","HUD VL",61758,1797
"06/24/2003 19:00:00","EDT","HUD VL",61758,1825
"06/24/2003 19:00:00","EDT","MHK VL",61756,960
"06/24/2003 19:00:00","EDT","MHK VL",61756,968
"06/24/2003 19:00:00","EDT","MILLWD",61759,394
"06/24/2003 19:00:00","EDT","MILLWD",61759,400
"06/24/2003 19:00:00","EDT","N.Y.C._LONGIL",,11595
"06/24/2003 19:00:00","EDT","N.Y.C._LONGIL",,11802
"06/24/2003 19:00:00","EDT","NORTH",61755,647
"06/24/2003 19:00:00","EDT","NORTH",61755,649
"06/24/2003 19:00:00","EDT","WEST",61752,2033
"06/24/2003 19:00:00","EDT","WEST",61752,2082
"06/24/2003 20:00:00","EDT","CAPITL",61757,1846
"06/24/2003 20:00:00","EDT","CENTRL",61754,2226
"06/24/2003 20:00:00","EDT","DUNWOD",61760,1085
"06/24/2003 20:00:00","EDT","GENESE",61753,1416
"06/24/2003 20:00:00","EDT","HUD VL",61758,1797
"06/24/2003 20:00:00","EDT","MHK VL",61756,960
"06/24/2003 20:00:00","EDT","MILLWD",61759,394
"06/24/2003 20:00:00","EDT","N.Y.C._LONGIL",,11595
"06/24/2003 20:00:00","EDT","NORTH",61755,647
"06/24/2003 20:00:00","EDT","WEST",61752,2033
"06/24/2003 21:00:00","EDT","CAPITL",61757,1835
"06/24/2003 21:00:00","EDT","CENTRL",61754,2254
"06/24/2003 21:00:00","EDT","DUNWOD",61760,1072
"06/24/2003 21:00:00","EDT","GENESE",61753,1432
"06/24/2003 21:00:00","EDT","HUD VL",61758,1755
"06/24/2003 21:00:00","EDT","MHK VL",61756,965
"06/24/2003 21:00:00","EDT","MILLWD",61759,390
"06/24/2003 21:00:00","EDT","N.Y.C._LONGIL",,11487
"06/24/2003 21:00:00","EDT","NORTH",61755,645
"06/24/2003 21:00:00","EDT","WEST",61752,2067
"06/24/2003 22:00:00","EDT","CAPITL",61757,1642
"06/24/2003 22:00:00","EDT","CENTRL",61754,2095
"06/24/2003 22:00:00","EDT","DUNWOD",61760,976
"06/24/2003 22:00:00","EDT","GENESE",61753,1311
"06/24/2003 22:00:00","EDT","HUD VL",61758,1577
"06/24/2003 22:00:00","EDT","MHK VL",61756,868
"06/24/2003 22:00:00","EDT","MILLWD",61759,337
"06/24/2003 22:00:00","EDT","N.Y.C._LONGIL",,10758
"06/24/2003 22:00:00","EDT","NORTH",61755,624
"06/24/2003 22:00:00","EDT","WEST",61752,1966
"06/24/2003 23:00:00","EDT","CAPITL",61757,1426
"06/24/2003 23:00:00","EDT","CENTRL",61754,1862
"06/24/2003 23:00:00","EDT","DUNWOD",61760,868
"06/24/2003 23:00:00","EDT","GENESE",61753,1178
"06/24/2003 23:00:00","EDT","HUD VL",61758,1385
"06/24/2003 23:00:00","EDT","MHK VL",61756,753
"06/24/2003 23:00:00","EDT","MILLWD",61759,265
"06/24/2003 23:00:00","EDT","N.Y.C._LONGIL",,9694
"06/24/2003 23:00:00","EDT","NORTH",61755,599
"06/24/2003 23:00:00","EDT","WEST",61752,1790
