"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2003 07:00:00","EDT","HUD VL",61758,1160
"06/20/2003 07:00:00","EDT","MHK VL",61756,795
"06/20/2003 07:00:00","EDT","MILLWD",61759,212
"06/20/2003 07:00:00","EDT","N.Y.C._LONGIL",,8083
"06/20/2003 07:00:00","EDT","NORTH",61755,603
"06/20/2003 07:00:00","EDT","WEST",61752,1761
"06/20/2003 08:00:00","EDT","CAPITL",61757,1359
"06/20/2003 08:00:00","EDT","CENTRL",61754,2023
"06/20/2003 08:00:00","EDT","DUNWOD",61760,790
"06/20/2003 08:00:00","EDT","GENESE",61753,1204
"06/20/2003 08:00:00","EDT","HUD VL",61758,1239
"06/20/2003 08:00:00","EDT","MHK VL",61756,840
"06/20/2003 08:00:00","EDT","MILLWD",61759,229
"06/20/2003 08:00:00","EDT","N.Y.C._LONGIL",,8956
"06/20/2003 08:00:00","EDT","NORTH",61755,613
"06/20/2003 08:00:00","EDT","WEST",61752,1894
"06/20/2003 09:00:00","EDT","CAPITL",61757,1454
"06/20/2003 09:00:00","EDT","CENTRL",61754,2049
"06/20/2003 09:00:00","EDT","DUNWOD",61760,837
"06/20/2003 09:00:00","EDT","GENESE",61753,1234
"06/20/2003 09:00:00","EDT","HUD VL",61758,1284
"06/20/2003 09:00:00","EDT","MHK VL",61756,844
"06/20/2003 09:00:00","EDT","MILLWD",61759,244
"06/20/2003 09:00:00","EDT","N.Y.C._LONGIL",,9516
"06/20/2003 09:00:00","EDT","NORTH",61755,617
"06/20/2003 09:00:00","EDT","WEST",61752,1951
"06/20/2003 10:00:00","EDT","CAPITL",61757,1482
"06/20/2003 10:00:00","EDT","CENTRL",61754,2085
"06/20/2003 10:00:00","EDT","DUNWOD",61760,852
"06/20/2003 10:00:00","EDT","GENESE",61753,1247
"06/20/2003 10:00:00","EDT","HUD VL",61758,1322
"06/20/2003 10:00:00","EDT","MHK VL",61756,866
"06/20/2003 10:00:00","EDT","MILLWD",61759,252
"06/20/2003 10:00:00","EDT","N.Y.C._LONGIL",,9809
"06/20/2003 10:00:00","EDT","NORTH",61755,612
"06/20/2003 10:00:00","EDT","WEST",61752,1987
"06/20/2003 11:00:00","EDT","CAPITL",61757,1483
"06/20/2003 11:00:00","EDT","CENTRL",61754,2090
"06/20/2003 11:00:00","EDT","DUNWOD",61760,862
"06/20/2003 11:00:00","EDT","GENESE",61753,1252
"06/20/2003 11:00:00","EDT","HUD VL",61758,1336
"06/20/2003 11:00:00","EDT","MHK VL",61756,880
"06/20/2003 11:00:00","EDT","MILLWD",61759,259
"06/20/2003 11:00:00","EDT","N.Y.C._LONGIL",,10002
"06/20/2003 11:00:00","EDT","NORTH",61755,613
"06/20/2003 11:00:00","EDT","WEST",61752,2021
"06/20/2003 12:00:00","EDT","CAPITL",61757,1459
"06/20/2003 12:00:00","EDT","CENTRL",61754,2101
"06/20/2003 12:00:00","EDT","DUNWOD",61760,858
"06/20/2003 12:00:00","EDT","GENESE",61753,1273
"06/20/2003 12:00:00","EDT","HUD VL",61758,1328
"06/20/2003 12:00:00","EDT","MHK VL",61756,876
"06/20/2003 12:00:00","EDT","MILLWD",61759,258
"06/20/2003 12:00:00","EDT","N.Y.C._LONGIL",,10028
"06/20/2003 12:00:00","EDT","NORTH",61755,610
"06/20/2003 12:00:00","EDT","WEST",61752,2022
"06/20/2003 13:00:00","EDT","CAPITL",61757,1430
"06/20/2003 13:00:00","EDT","CENTRL",61754,2070
"06/20/2003 13:00:00","EDT","DUNWOD",61760,846
"06/20/2003 13:00:00","EDT","GENESE",61753,1245
"06/20/2003 13:00:00","EDT","HUD VL",61758,1312
"06/20/2003 13:00:00","EDT","MHK VL",61756,863
"06/20/2003 13:00:00","EDT","MILLWD",61759,260
"06/20/2003 13:00:00","EDT","N.Y.C._LONGIL",,10004
"06/20/2003 13:00:00","EDT","NORTH",61755,605
"06/20/2003 13:00:00","EDT","WEST",61752,2037
"06/20/2003 14:00:00","EDT","CAPITL",61757,1410
"06/20/2003 14:00:00","EDT","CENTRL",61754,2046
"06/20/2003 14:00:00","EDT","DUNWOD",61760,840
"06/20/2003 14:00:00","EDT","GENESE",61753,1228
"06/20/2003 14:00:00","EDT","HUD VL",61758,1304
"06/20/2003 14:00:00","EDT","MHK VL",61756,847
"06/20/2003 14:00:00","EDT","MILLWD",61759,253
"06/20/2003 14:00:00","EDT","N.Y.C._LONGIL",,9976
"06/20/2003 14:00:00","EDT","NORTH",61755,603
"06/20/2003 14:00:00","EDT","WEST",61752,2014
"06/20/2003 15:00:00","EDT","CAPITL",61757,1394
"06/20/2003 15:00:00","EDT","CENTRL",61754,2016
"06/20/2003 15:00:00","EDT","DUNWOD",61760,839
"06/20/2003 15:00:00","EDT","GENESE",61753,1212
"06/20/2003 15:00:00","EDT","HUD VL",61758,1298
"06/20/2003 15:00:00","EDT","MHK VL",61756,838
"06/20/2003 15:00:00","EDT","MILLWD",61759,250
"06/20/2003 15:00:00","EDT","N.Y.C._LONGIL",,9933
"06/20/2003 15:00:00","EDT","NORTH",61755,589
"06/20/2003 15:00:00","EDT","WEST",61752,1976
"06/20/2003 16:00:00","EDT","CAPITL",61757,1352
"06/20/2003 16:00:00","EDT","CENTRL",61754,1995
"06/20/2003 16:00:00","EDT","DUNWOD",61760,840
"06/20/2003 16:00:00","EDT","GENESE",61753,1205
"06/20/2003 16:00:00","EDT","HUD VL",61758,1296
"06/20/2003 16:00:00","EDT","MHK VL",61756,834
"06/20/2003 16:00:00","EDT","MILLWD",61759,249
"06/20/2003 16:00:00","EDT","N.Y.C._LONGIL",,9863
"06/20/2003 16:00:00","EDT","NORTH",61755,602
"06/20/2003 16:00:00","EDT","WEST",61752,1950
"06/20/2003 17:00:00","EDT","CAPITL",61757,1334
"06/20/2003 17:00:00","EDT","CENTRL",61754,1953
"06/20/2003 17:00:00","EDT","DUNWOD",61760,826
"06/20/2003 17:00:00","EDT","GENESE",61753,1162
"06/20/2003 17:00:00","EDT","HUD VL",61758,1279
"06/20/2003 17:00:00","EDT","MHK VL",61756,824
"06/20/2003 17:00:00","EDT","MILLWD",61759,248
"06/20/2003 17:00:00","EDT","N.Y.C._LONGIL",,9623
"06/20/2003 17:00:00","EDT","NORTH",61755,602
"06/20/2003 17:00:00","EDT","WEST",61752,1901
"06/20/2003 18:00:00","EDT","CAPITL",61757,1308
"06/20/2003 18:00:00","EDT","CENTRL",61754,1913
"06/20/2003 18:00:00","EDT","DUNWOD",61760,786
"06/20/2003 18:00:00","EDT","GENESE",61753,1130
"06/20/2003 18:00:00","EDT","HUD VL",61758,1272
"06/20/2003 18:00:00","EDT","MHK VL",61756,804
"06/20/2003 18:00:00","EDT","MILLWD",61759,248
"06/20/2003 18:00:00","EDT","N.Y.C._LONGIL",,9115
"06/20/2003 18:00:00","EDT","NORTH",61755,595
"06/20/2003 18:00:00","EDT","WEST",61752,1844
"06/20/2003 19:00:00","EDT","CAPITL",61757,1292
"06/20/2003 19:00:00","EDT","CENTRL",61754,1880
"06/20/2003 19:00:00","EDT","DUNWOD",61760,768
"06/20/2003 19:00:00","EDT","GENESE",61753,1116
"06/20/2003 19:00:00","EDT","HUD VL",61758,1262
"06/20/2003 19:00:00","EDT","MHK VL",61756,784
"06/20/2003 19:00:00","EDT","MILLWD",61759,246
"06/20/2003 19:00:00","EDT","N.Y.C._LONGIL",,8847
"06/20/2003 19:00:00","EDT","NORTH",61755,596
"06/20/2003 19:00:00","EDT","WEST",61752,1829
"06/20/2003 20:00:00","EDT","CAPITL",61757,1340
"06/20/2003 20:00:00","EDT","CENTRL",61754,1910
"06/20/2003 20:00:00","EDT","DUNWOD",61760,777
"06/20/2003 20:00:00","EDT","GENESE",61753,1133
"06/20/2003 20:00:00","EDT","HUD VL",61758,1280
"06/20/2003 20:00:00","EDT","MHK VL",61756,797
"06/20/2003 20:00:00","EDT","MILLWD",61759,248
"06/20/2003 20:00:00","EDT","N.Y.C._LONGIL",,8779
"06/20/2003 20:00:00","EDT","NORTH",61755,600
"06/20/2003 20:00:00","EDT","WEST",61752,1845
"06/20/2003 21:00:00","EDT","CAPITL",61757,1336
"06/20/2003 21:00:00","EDT","CENTRL",61754,1901
"06/20/2003 21:00:00","EDT","DUNWOD",61760,752
"06/20/2003 21:00:00","EDT","GENESE",61753,1152
"06/20/2003 21:00:00","EDT","HUD VL",61758,1258
"06/20/2003 21:00:00","EDT","MHK VL",61756,787
"06/20/2003 21:00:00","EDT","MILLWD",61759,244
"06/20/2003 21:00:00","EDT","N.Y.C._LONGIL",,8536
"06/20/2003 21:00:00","EDT","NORTH",61755,600
"06/20/2003 21:00:00","EDT","WEST",61752,1880
"06/20/2003 22:00:00","EDT","CAPITL",61757,1249
"06/20/2003 22:00:00","EDT","CENTRL",61754,1755
"06/20/2003 22:00:00","EDT","DUNWOD",61760,697
"06/20/2003 22:00:00","EDT","GENESE",61753,1051
"06/20/2003 22:00:00","EDT","HUD VL",61758,1168
"06/20/2003 22:00:00","EDT","MHK VL",61756,713
"06/20/2003 22:00:00","EDT","MILLWD",61759,220
"06/20/2003 22:00:00","EDT","N.Y.C._LONGIL",,7966
"06/20/2003 22:00:00","EDT","NORTH",61755,585
"06/20/2003 22:00:00","EDT","WEST",61752,1778
"06/20/2003 23:00:00","EDT","CAPITL",61757,1152
"06/20/2003 23:00:00","EDT","CENTRL",61754,1612
"06/20/2003 23:00:00","EDT","DUNWOD",61760,632
"06/20/2003 23:00:00","EDT","GENESE",61753,944
"06/20/2003 23:00:00","EDT","HUD VL",61758,1067
"06/20/2003 23:00:00","EDT","MHK VL",61756,633
"06/20/2003 23:00:00","EDT","MILLWD",61759,178
"06/20/2003 23:00:00","EDT","N.Y.C._LONGIL",,7331
"06/20/2003 23:00:00","EDT","NORTH",61755,559
"06/20/2003 23:00:00","EDT","WEST",61752,1624
