"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2003 03:00:00","EDT","GENESE",61753,834
"06/29/2003 03:00:00","EDT","HUD VL",61758,932
"06/29/2003 03:00:00","EDT","MHK VL",61756,592
"06/29/2003 03:00:00","EDT","MILLWD",61759,162
"06/29/2003 03:00:00","EDT","N.Y.C._LONGIL",,7285
"06/29/2003 03:00:00","EDT","NORTH",61755,537
"06/29/2003 03:00:00","EDT","WEST",61752,1392
"06/29/2003 04:00:00","EDT","CAPITL",61757,1021
"06/29/2003 04:00:00","EDT","CENTRL",61754,1474
"06/29/2003 04:00:00","EDT","DUNWOD",61760,603
"06/29/2003 04:00:00","EDT","GENESE",61753,827
"06/29/2003 04:00:00","EDT","HUD VL",61758,912
"06/29/2003 04:00:00","EDT","MHK VL",61756,583
"06/29/2003 04:00:00","EDT","MILLWD",61759,158
"06/29/2003 04:00:00","EDT","N.Y.C._LONGIL",,7156
"06/29/2003 04:00:00","EDT","NORTH",61755,536
"06/29/2003 04:00:00","EDT","WEST",61752,1377
"06/29/2003 05:00:00","EDT","CAPITL",61757,1005
"06/29/2003 05:00:00","EDT","CENTRL",61754,1454
"06/29/2003 05:00:00","EDT","DUNWOD",61760,597
"06/29/2003 05:00:00","EDT","GENESE",61753,807
"06/29/2003 05:00:00","EDT","HUD VL",61758,893
"06/29/2003 05:00:00","EDT","MHK VL",61756,574
"06/29/2003 05:00:00","EDT","MILLWD",61759,157
"06/29/2003 05:00:00","EDT","N.Y.C._LONGIL",,7059
"06/29/2003 05:00:00","EDT","NORTH",61755,538
"06/29/2003 05:00:00","EDT","WEST",61752,1357
"06/29/2003 06:00:00","EDT","CAPITL",61757,1015
"06/29/2003 06:00:00","EDT","CENTRL",61754,1465
"06/29/2003 06:00:00","EDT","DUNWOD",61760,597
"06/29/2003 06:00:00","EDT","GENESE",61753,812
"06/29/2003 06:00:00","EDT","HUD VL",61758,903
"06/29/2003 06:00:00","EDT","MHK VL",61756,596
"06/29/2003 06:00:00","EDT","MILLWD",61759,161
"06/29/2003 06:00:00","EDT","N.Y.C._LONGIL",,7051
"06/29/2003 06:00:00","EDT","NORTH",61755,546
"06/29/2003 06:00:00","EDT","WEST",61752,1349
"06/29/2003 07:00:00","EDT","CAPITL",61757,1105
"06/29/2003 07:00:00","EDT","CENTRL",61754,1583
"06/29/2003 07:00:00","EDT","DUNWOD",61760,620
"06/29/2003 07:00:00","EDT","GENESE",61753,914
"06/29/2003 07:00:00","EDT","HUD VL",61758,974
"06/29/2003 07:00:00","EDT","MHK VL",61756,672
"06/29/2003 07:00:00","EDT","MILLWD",61759,177
"06/29/2003 07:00:00","EDT","N.Y.C._LONGIL",,7306
"06/29/2003 07:00:00","EDT","NORTH",61755,562
"06/29/2003 07:00:00","EDT","WEST",61752,1406
"06/29/2003 08:00:00","EDT","CAPITL",61757,1238
"06/29/2003 08:00:00","EDT","CENTRL",61754,1704
"06/29/2003 08:00:00","EDT","DUNWOD",61760,669
"06/29/2003 08:00:00","EDT","GENESE",61753,1014
"06/29/2003 08:00:00","EDT","HUD VL",61758,1073
"06/29/2003 08:00:00","EDT","MHK VL",61756,752
"06/29/2003 08:00:00","EDT","MILLWD",61759,208
"06/29/2003 08:00:00","EDT","N.Y.C._LONGIL",,7821
"06/29/2003 08:00:00","EDT","NORTH",61755,579
"06/29/2003 08:00:00","EDT","WEST",61752,1515
"06/29/2003 09:00:00","EDT","CAPITL",61757,1321
"06/29/2003 09:00:00","EDT","CENTRL",61754,1852
"06/29/2003 09:00:00","EDT","DUNWOD",61760,726
"06/29/2003 09:00:00","EDT","GENESE",61753,1123
"06/29/2003 09:00:00","EDT","HUD VL",61758,1193
"06/29/2003 09:00:00","EDT","MHK VL",61756,804
"06/29/2003 09:00:00","EDT","MILLWD",61759,239
"06/29/2003 09:00:00","EDT","N.Y.C._LONGIL",,8515
"06/29/2003 09:00:00","EDT","NORTH",61755,607
"06/29/2003 09:00:00","EDT","WEST",61752,1599
"06/29/2003 10:00:00","EDT","CAPITL",61757,1395
"06/29/2003 10:00:00","EDT","CENTRL",61754,1942
"06/29/2003 10:00:00","EDT","DUNWOD",61760,776
"06/29/2003 10:00:00","EDT","GENESE",61753,1187
"06/29/2003 10:00:00","EDT","HUD VL",61758,1276
"06/29/2003 10:00:00","EDT","MHK VL",61756,829
"06/29/2003 10:00:00","EDT","MILLWD",61759,268
"06/29/2003 10:00:00","EDT","N.Y.C._LONGIL",,9131
"06/29/2003 10:00:00","EDT","NORTH",61755,607
"06/29/2003 10:00:00","EDT","WEST",61752,1686
"06/29/2003 11:00:00","EDT","CAPITL",61757,1425
"06/29/2003 11:00:00","EDT","CENTRL",61754,1982
"06/29/2003 11:00:00","EDT","DUNWOD",61760,820
"06/29/2003 11:00:00","EDT","GENESE",61753,1202
"06/29/2003 11:00:00","EDT","HUD VL",61758,1337
"06/29/2003 11:00:00","EDT","MHK VL",61756,847
"06/29/2003 11:00:00","EDT","MILLWD",61759,287
"06/29/2003 11:00:00","EDT","N.Y.C._LONGIL",,9634
"06/29/2003 11:00:00","EDT","NORTH",61755,614
"06/29/2003 11:00:00","EDT","WEST",61752,1713
"06/29/2003 12:00:00","EDT","CAPITL",61757,1426
"06/29/2003 12:00:00","EDT","CENTRL",61754,1994
"06/29/2003 12:00:00","EDT","DUNWOD",61760,835
"06/29/2003 12:00:00","EDT","GENESE",61753,1193
"06/29/2003 12:00:00","EDT","HUD VL",61758,1379
"06/29/2003 12:00:00","EDT","MHK VL",61756,842
"06/29/2003 12:00:00","EDT","MILLWD",61759,298
"06/29/2003 12:00:00","EDT","N.Y.C._LONGIL",,9935
"06/29/2003 12:00:00","EDT","NORTH",61755,620
"06/29/2003 12:00:00","EDT","WEST",61752,1731
"06/29/2003 13:00:00","EDT","CAPITL",61757,1449
"06/29/2003 13:00:00","EDT","CENTRL",61754,1998
"06/29/2003 13:00:00","EDT","DUNWOD",61760,849
"06/29/2003 13:00:00","EDT","GENESE",61753,1174
"06/29/2003 13:00:00","EDT","HUD VL",61758,1417
"06/29/2003 13:00:00","EDT","MHK VL",61756,879
"06/29/2003 13:00:00","EDT","MILLWD",61759,303
"06/29/2003 13:00:00","EDT","N.Y.C._LONGIL",,10108
"06/29/2003 13:00:00","EDT","NORTH",61755,618
"06/29/2003 13:00:00","EDT","WEST",61752,1717
"06/29/2003 14:00:00","EDT","CAPITL",61757,1446
"06/29/2003 14:00:00","EDT","CENTRL",61754,1965
"06/29/2003 14:00:00","EDT","DUNWOD",61760,868
"06/29/2003 14:00:00","EDT","GENESE",61753,1150
"06/29/2003 14:00:00","EDT","HUD VL",61758,1452
"06/29/2003 14:00:00","EDT","MHK VL",61756,884
"06/29/2003 14:00:00","EDT","MILLWD",61759,313
"06/29/2003 14:00:00","EDT","N.Y.C._LONGIL",,10169
"06/29/2003 14:00:00","EDT","NORTH",61755,608
"06/29/2003 14:00:00","EDT","WEST",61752,1705
"06/29/2003 15:00:00","EDT","CAPITL",61757,1475
"06/29/2003 15:00:00","EDT","CENTRL",61754,1965
"06/29/2003 15:00:00","EDT","DUNWOD",61760,883
"06/29/2003 15:00:00","EDT","GENESE",61753,1151
"06/29/2003 15:00:00","EDT","HUD VL",61758,1478
"06/29/2003 15:00:00","EDT","MHK VL",61756,839
"06/29/2003 15:00:00","EDT","MILLWD",61759,326
"06/29/2003 15:00:00","EDT","N.Y.C._LONGIL",,10087
"06/29/2003 15:00:00","EDT","NORTH",61755,607
"06/29/2003 15:00:00","EDT","WEST",61752,1719
"06/29/2003 16:00:00","EDT","CAPITL",61757,1487
"06/29/2003 16:00:00","EDT","CENTRL",61754,1971
"06/29/2003 16:00:00","EDT","DUNWOD",61760,892
"06/29/2003 16:00:00","EDT","GENESE",61753,1186
"06/29/2003 16:00:00","EDT","HUD VL",61758,1496
"06/29/2003 16:00:00","EDT","MHK VL",61756,876
"06/29/2003 16:00:00","EDT","MILLWD",61759,331
"06/29/2003 16:00:00","EDT","N.Y.C._LONGIL",,10122
"06/29/2003 16:00:00","EDT","NORTH",61755,608
"06/29/2003 16:00:00","EDT","WEST",61752,1752
"06/29/2003 17:00:00","EDT","CAPITL",61757,1524
"06/29/2003 17:00:00","EDT","CENTRL",61754,2006
"06/29/2003 17:00:00","EDT","DUNWOD",61760,882
"06/29/2003 17:00:00","EDT","GENESE",61753,1228
"06/29/2003 17:00:00","EDT","HUD VL",61758,1508
"06/29/2003 17:00:00","EDT","MHK VL",61756,892
"06/29/2003 17:00:00","EDT","MILLWD",61759,331
"06/29/2003 17:00:00","EDT","N.Y.C._LONGIL",,10072
"06/29/2003 17:00:00","EDT","NORTH",61755,612
"06/29/2003 17:00:00","EDT","WEST",61752,1761
"06/29/2003 18:00:00","EDT","CAPITL",61757,1505
"06/29/2003 18:00:00","EDT","CENTRL",61754,1985
"06/29/2003 18:00:00","EDT","DUNWOD",61760,862
"06/29/2003 18:00:00","EDT","GENESE",61753,1202
"06/29/2003 18:00:00","EDT","HUD VL",61758,1484
"06/29/2003 18:00:00","EDT","MHK VL",61756,898
"06/29/2003 18:00:00","EDT","MILLWD",61759,321
"06/29/2003 18:00:00","EDT","N.Y.C._LONGIL",,9853
"06/29/2003 18:00:00","EDT","NORTH",61755,604
"06/29/2003 18:00:00","EDT","WEST",61752,1726
"06/29/2003 19:00:00","EDT","CAPITL",61757,1504
"06/29/2003 19:00:00","EDT","CENTRL",61754,1969
"06/29/2003 19:00:00","EDT","DUNWOD",61760,843
"06/29/2003 19:00:00","EDT","GENESE",61753,1186
"06/29/2003 19:00:00","EDT","HUD VL",61758,1440
"06/29/2003 19:00:00","EDT","MHK VL",61756,858
"06/29/2003 19:00:00","EDT","MILLWD",61759,312
"06/29/2003 19:00:00","EDT","N.Y.C._LONGIL",,9658
"06/29/2003 19:00:00","EDT","NORTH",61755,599
"06/29/2003 19:00:00","EDT","WEST",61752,1702
"06/29/2003 20:00:00","EDT","CAPITL",61757,1568
"06/29/2003 20:00:00","EDT","CENTRL",61754,1980
"06/29/2003 20:00:00","EDT","DUNWOD",61760,860
"06/29/2003 20:00:00","EDT","GENESE",61753,1206
"06/29/2003 20:00:00","EDT","HUD VL",61758,1432
"06/29/2003 20:00:00","EDT","MHK VL",61756,858
"06/29/2003 20:00:00","EDT","MILLWD",61759,309
"06/29/2003 20:00:00","EDT","N.Y.C._LONGIL",,9775
"06/29/2003 20:00:00","EDT","NORTH",61755,613
"06/29/2003 20:00:00","EDT","WEST",61752,1714
"06/29/2003 21:00:00","EDT","CAPITL",61757,1595
"06/29/2003 21:00:00","EDT","CENTRL",61754,2047
"06/29/2003 21:00:00","EDT","DUNWOD",61760,882
"06/29/2003 21:00:00","EDT","GENESE",61753,1273
"06/29/2003 21:00:00","EDT","HUD VL",61758,1446
"06/29/2003 21:00:00","EDT","MHK VL",61756,877
"06/29/2003 21:00:00","EDT","MILLWD",61759,311
"06/29/2003 21:00:00","EDT","N.Y.C._LONGIL",,10060
"06/29/2003 21:00:00","EDT","NORTH",61755,612
"06/29/2003 21:00:00","EDT","WEST",61752,1798
"06/29/2003 22:00:00","EDT","CAPITL",61757,1471
"06/29/2003 22:00:00","EDT","CENTRL",61754,1948
"06/29/2003 22:00:00","EDT","DUNWOD",61760,852
"06/29/2003 22:00:00","EDT","GENESE",61753,1194
"06/29/2003 22:00:00","EDT","HUD VL",61758,1351
"06/29/2003 22:00:00","EDT","MHK VL",61756,818
"06/29/2003 22:00:00","EDT","MILLWD",61759,278
"06/29/2003 22:00:00","EDT","N.Y.C._LONGIL",,9819
"06/29/2003 22:00:00","EDT","NORTH",61755,593
"06/29/2003 22:00:00","EDT","WEST",61752,1763
"06/29/2003 23:00:00","EDT","CAPITL",61757,1328
"06/29/2003 23:00:00","EDT","CENTRL",61754,1830
"06/29/2003 23:00:00","EDT","DUNWOD",61760,782
"06/29/2003 23:00:00","EDT","GENESE",61753,1115
"06/29/2003 23:00:00","EDT","HUD VL",61758,1223
"06/29/2003 23:00:00","EDT","MHK VL",61756,741
"06/29/2003 23:00:00","EDT","MILLWD",61759,222
"06/29/2003 23:00:00","EDT","N.Y.C._LONGIL",,9205
"06/29/2003 23:00:00","EDT","NORTH",61755,566
"06/29/2003 23:00:00","EDT","WEST",61752,1661
