"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2003 12:00:00","EDT","DUNWOD",61760,922
"06/12/2003 12:00:00","EDT","GENESE",61753,1257
"06/12/2003 12:00:00","EDT","HUD VL",61758,1408
"06/12/2003 12:00:00","EDT","MHK VL",61756,872
"06/12/2003 12:00:00","EDT","MILLWD",61759,334
"06/12/2003 12:00:00","EDT","N.Y.C._LONGIL",,11022
"06/12/2003 12:00:00","EDT","NORTH",61755,607
"06/12/2003 12:00:00","EDT","WEST",61752,2048
"06/12/2003 13:00:00","EDT","CAPITL",61757,1421
"06/12/2003 13:00:00","EDT","CENTRL",61754,2150
"06/12/2003 13:00:00","EDT","DUNWOD",61760,964
"06/12/2003 13:00:00","EDT","GENESE",61753,1259
"06/12/2003 13:00:00","EDT","HUD VL",61758,1416
"06/12/2003 13:00:00","EDT","MHK VL",61756,861
"06/12/2003 13:00:00","EDT","MILLWD",61759,301
"06/12/2003 13:00:00","EDT","N.Y.C._LONGIL",,11235
"06/12/2003 13:00:00","EDT","NORTH",61755,610
"06/12/2003 13:00:00","EDT","WEST",61752,2047
"06/12/2003 14:00:00","EDT","CAPITL",61757,1429
"06/12/2003 14:00:00","EDT","CENTRL",61754,2125
"06/12/2003 14:00:00","EDT","DUNWOD",61760,982
"06/12/2003 14:00:00","EDT","GENESE",61753,1249
"06/12/2003 14:00:00","EDT","HUD VL",61758,1403
"06/12/2003 14:00:00","EDT","MHK VL",61756,841
"06/12/2003 14:00:00","EDT","MILLWD",61759,289
"06/12/2003 14:00:00","EDT","N.Y.C._LONGIL",,11313
"06/12/2003 14:00:00","EDT","NORTH",61755,606
"06/12/2003 14:00:00","EDT","WEST",61752,2007
"06/12/2003 15:00:00","EDT","CAPITL",61757,1418
"06/12/2003 15:00:00","EDT","CENTRL",61754,2085
"06/12/2003 15:00:00","EDT","DUNWOD",61760,987
"06/12/2003 15:00:00","EDT","GENESE",61753,1220
"06/12/2003 15:00:00","EDT","HUD VL",61758,1403
"06/12/2003 15:00:00","EDT","MHK VL",61756,833
"06/12/2003 15:00:00","EDT","MILLWD",61759,292
"06/12/2003 15:00:00","EDT","N.Y.C._LONGIL",,11401
"06/12/2003 15:00:00","EDT","NORTH",61755,605
"06/12/2003 15:00:00","EDT","WEST",61752,1963
"06/12/2003 16:00:00","EDT","CAPITL",61757,1408
"06/12/2003 16:00:00","EDT","CENTRL",61754,2074
"06/12/2003 16:00:00","EDT","DUNWOD",61760,999
"06/12/2003 16:00:00","EDT","GENESE",61753,1217
"06/12/2003 16:00:00","EDT","HUD VL",61758,1411
"06/12/2003 16:00:00","EDT","MHK VL",61756,841
"06/12/2003 16:00:00","EDT","MILLWD",61759,298
"06/12/2003 16:00:00","EDT","N.Y.C._LONGIL",,11416
"06/12/2003 16:00:00","EDT","NORTH",61755,605
"06/12/2003 16:00:00","EDT","WEST",61752,1971
"06/12/2003 17:00:00","EDT","CAPITL",61757,1382
"06/12/2003 17:00:00","EDT","CENTRL",61754,2079
"06/12/2003 17:00:00","EDT","DUNWOD",61760,981
"06/12/2003 17:00:00","EDT","GENESE",61753,1213
"06/12/2003 17:00:00","EDT","HUD VL",61758,1404
"06/12/2003 17:00:00","EDT","MHK VL",61756,850
"06/12/2003 17:00:00","EDT","MILLWD",61759,304
"06/12/2003 17:00:00","EDT","N.Y.C._LONGIL",,11233
"06/12/2003 17:00:00","EDT","NORTH",61755,607
"06/12/2003 17:00:00","EDT","WEST",61752,1932
"06/12/2003 18:00:00","EDT","CAPITL",61757,1349
"06/12/2003 18:00:00","EDT","CENTRL",61754,2064
"06/12/2003 18:00:00","EDT","DUNWOD",61760,943
"06/12/2003 18:00:00","EDT","GENESE",61753,1185
"06/12/2003 18:00:00","EDT","HUD VL",61758,1389
"06/12/2003 18:00:00","EDT","MHK VL",61756,849
"06/12/2003 18:00:00","EDT","MILLWD",61759,308
"06/12/2003 18:00:00","EDT","N.Y.C._LONGIL",,10744
"06/12/2003 18:00:00","EDT","NORTH",61755,607
"06/12/2003 18:00:00","EDT","WEST",61752,1925
"06/12/2003 19:00:00","EDT","CAPITL",61757,1341
"06/12/2003 19:00:00","EDT","CENTRL",61754,2041
"06/12/2003 19:00:00","EDT","DUNWOD",61760,936
"06/12/2003 19:00:00","EDT","GENESE",61753,1179
"06/12/2003 19:00:00","EDT","HUD VL",61758,1389
"06/12/2003 19:00:00","EDT","MHK VL",61756,866
"06/12/2003 19:00:00","EDT","MILLWD",61759,315
"06/12/2003 19:00:00","EDT","N.Y.C._LONGIL",,10491
"06/12/2003 19:00:00","EDT","NORTH",61755,600
"06/12/2003 19:00:00","EDT","WEST",61752,1920
"06/12/2003 20:00:00","EDT","CAPITL",61757,1377
"06/12/2003 20:00:00","EDT","CENTRL",61754,2049
"06/12/2003 20:00:00","EDT","DUNWOD",61760,931
"06/12/2003 20:00:00","EDT","GENESE",61753,1193
"06/12/2003 20:00:00","EDT","HUD VL",61758,1410
"06/12/2003 20:00:00","EDT","MHK VL",61756,853
"06/12/2003 20:00:00","EDT","MILLWD",61759,326
"06/12/2003 20:00:00","EDT","N.Y.C._LONGIL",,10371
"06/12/2003 20:00:00","EDT","NORTH",61755,603
"06/12/2003 20:00:00","EDT","WEST",61752,1942
"06/12/2003 21:00:00","EDT","CAPITL",61757,1368
"06/12/2003 21:00:00","EDT","CENTRL",61754,2032
"06/12/2003 21:00:00","EDT","DUNWOD",61760,890
"06/12/2003 21:00:00","EDT","GENESE",61753,1176
"06/12/2003 21:00:00","EDT","HUD VL",61758,1373
"06/12/2003 21:00:00","EDT","MHK VL",61756,818
"06/12/2003 21:00:00","EDT","MILLWD",61759,316
"06/12/2003 21:00:00","EDT","N.Y.C._LONGIL",,9982
"06/12/2003 21:00:00","EDT","NORTH",61755,608
"06/12/2003 21:00:00","EDT","WEST",61752,1953
"06/12/2003 22:00:00","EDT","CAPITL",61757,1231
"06/12/2003 22:00:00","EDT","CENTRL",61754,1869
"06/12/2003 22:00:00","EDT","DUNWOD",61760,801
"06/12/2003 22:00:00","EDT","GENESE",61753,1068
"06/12/2003 22:00:00","EDT","HUD VL",61758,1252
"06/12/2003 22:00:00","EDT","MHK VL",61756,720
"06/12/2003 22:00:00","EDT","MILLWD",61759,270
"06/12/2003 22:00:00","EDT","N.Y.C._LONGIL",,9130
"06/12/2003 22:00:00","EDT","NORTH",61755,587
"06/12/2003 22:00:00","EDT","WEST",61752,1831
"06/12/2003 23:00:00","EDT","CAPITL",61757,1074
"06/12/2003 23:00:00","EDT","CENTRL",61754,1729
"06/12/2003 23:00:00","EDT","DUNWOD",61760,694
"06/12/2003 23:00:00","EDT","GENESE",61753,972
"06/12/2003 23:00:00","EDT","HUD VL",61758,1128
"06/12/2003 23:00:00","EDT","MHK VL",61756,629
"06/12/2003 23:00:00","EDT","MILLWD",61759,215
"06/12/2003 23:00:00","EDT","N.Y.C._LONGIL",,8115
"06/12/2003 23:00:00","EDT","NORTH",61755,562
"06/12/2003 23:00:00","EDT","WEST",61752,1676
