"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2003 08:00:00","EDT","DUNWOD",61760,544
"06/08/2003 08:00:00","EDT","GENESE",61753,854
"06/08/2003 08:00:00","EDT","HUD VL",61758,949
"06/08/2003 08:00:00","EDT","MHK VL",61756,570
"06/08/2003 08:00:00","EDT","MILLWD",61759,180
"06/08/2003 08:00:00","EDT","N.Y.C._LONGIL",,6138
"06/08/2003 08:00:00","EDT","NORTH",61755,564
"06/08/2003 08:00:00","EDT","WEST",61752,1443
"06/08/2003 09:00:00","EDT","CAPITL",61757,1067
"06/08/2003 09:00:00","EDT","CENTRL",61754,1644
"06/08/2003 09:00:00","EDT","DUNWOD",61760,591
"06/08/2003 09:00:00","EDT","GENESE",61753,934
"06/08/2003 09:00:00","EDT","HUD VL",61758,1034
"06/08/2003 09:00:00","EDT","MHK VL",61756,629
"06/08/2003 09:00:00","EDT","MILLWD",61759,204
"06/08/2003 09:00:00","EDT","N.Y.C._LONGIL",,6658
"06/08/2003 09:00:00","EDT","NORTH",61755,576
"06/08/2003 09:00:00","EDT","WEST",61752,1539
"06/08/2003 10:00:00","EDT","CAPITL",61757,1116
"06/08/2003 10:00:00","EDT","CENTRL",61754,1709
"06/08/2003 10:00:00","EDT","DUNWOD",61760,625
"06/08/2003 10:00:00","EDT","GENESE",61753,979
"06/08/2003 10:00:00","EDT","HUD VL",61758,1096
"06/08/2003 10:00:00","EDT","MHK VL",61756,648
"06/08/2003 10:00:00","EDT","MILLWD",61759,214
"06/08/2003 10:00:00","EDT","N.Y.C._LONGIL",,7064
"06/08/2003 10:00:00","EDT","NORTH",61755,583
"06/08/2003 10:00:00","EDT","WEST",61752,1589
"06/08/2003 11:00:00","EDT","CAPITL",61757,1135
"06/08/2003 11:00:00","EDT","CENTRL",61754,1743
"06/08/2003 11:00:00","EDT","DUNWOD",61760,640
"06/08/2003 11:00:00","EDT","GENESE",61753,1004
"06/08/2003 11:00:00","EDT","HUD VL",61758,1119
"06/08/2003 11:00:00","EDT","MHK VL",61756,654
"06/08/2003 11:00:00","EDT","MILLWD",61759,216
"06/08/2003 11:00:00","EDT","N.Y.C._LONGIL",,7288
"06/08/2003 11:00:00","EDT","NORTH",61755,580
"06/08/2003 11:00:00","EDT","WEST",61752,1612
"06/08/2003 12:00:00","EDT","CAPITL",61757,1138
"06/08/2003 12:00:00","EDT","CENTRL",61754,1745
"06/08/2003 12:00:00","EDT","DUNWOD",61760,645
"06/08/2003 12:00:00","EDT","GENESE",61753,1014
"06/08/2003 12:00:00","EDT","HUD VL",61758,1126
"06/08/2003 12:00:00","EDT","MHK VL",61756,646
"06/08/2003 12:00:00","EDT","MILLWD",61759,215
"06/08/2003 12:00:00","EDT","N.Y.C._LONGIL",,7398
"06/08/2003 12:00:00","EDT","NORTH",61755,577
"06/08/2003 12:00:00","EDT","WEST",61752,1627
"06/08/2003 13:00:00","EDT","CAPITL",61757,1121
"06/08/2003 13:00:00","EDT","CENTRL",61754,1738
"06/08/2003 13:00:00","EDT","DUNWOD",61760,641
"06/08/2003 13:00:00","EDT","GENESE",61753,1008
"06/08/2003 13:00:00","EDT","HUD VL",61758,1120
"06/08/2003 13:00:00","EDT","MHK VL",61756,633
"06/08/2003 13:00:00","EDT","MILLWD",61759,212
"06/08/2003 13:00:00","EDT","N.Y.C._LONGIL",,7406
"06/08/2003 13:00:00","EDT","NORTH",61755,571
"06/08/2003 13:00:00","EDT","WEST",61752,1640
"06/08/2003 14:00:00","EDT","CAPITL",61757,1102
"06/08/2003 14:00:00","EDT","CENTRL",61754,1725
"06/08/2003 14:00:00","EDT","DUNWOD",61760,634
"06/08/2003 14:00:00","EDT","GENESE",61753,1004
"06/08/2003 14:00:00","EDT","HUD VL",61758,1108
"06/08/2003 14:00:00","EDT","MHK VL",61756,617
"06/08/2003 14:00:00","EDT","MILLWD",61759,206
"06/08/2003 14:00:00","EDT","N.Y.C._LONGIL",,7368
"06/08/2003 14:00:00","EDT","NORTH",61755,568
"06/08/2003 14:00:00","EDT","WEST",61752,1645
"06/08/2003 15:00:00","EDT","CAPITL",61757,1102
"06/08/2003 15:00:00","EDT","CENTRL",61754,1704
"06/08/2003 15:00:00","EDT","DUNWOD",61760,633
"06/08/2003 15:00:00","EDT","GENESE",61753,1009
"06/08/2003 15:00:00","EDT","HUD VL",61758,1103
"06/08/2003 15:00:00","EDT","MHK VL",61756,612
"06/08/2003 15:00:00","EDT","MILLWD",61759,205
"06/08/2003 15:00:00","EDT","N.Y.C._LONGIL",,7339
"06/08/2003 15:00:00","EDT","NORTH",61755,568
"06/08/2003 15:00:00","EDT","WEST",61752,1648
"06/08/2003 16:00:00","EDT","CAPITL",61757,1110
"06/08/2003 16:00:00","EDT","CENTRL",61754,1719
"06/08/2003 16:00:00","EDT","DUNWOD",61760,636
"06/08/2003 16:00:00","EDT","GENESE",61753,1025
"06/08/2003 16:00:00","EDT","HUD VL",61758,1107
"06/08/2003 16:00:00","EDT","MHK VL",61756,620
"06/08/2003 16:00:00","EDT","MILLWD",61759,208
"06/08/2003 16:00:00","EDT","N.Y.C._LONGIL",,7371
"06/08/2003 16:00:00","EDT","NORTH",61755,576
"06/08/2003 16:00:00","EDT","WEST",61752,1663
"06/08/2003 17:00:00","EDT","CAPITL",61757,1126
"06/08/2003 17:00:00","EDT","CENTRL",61754,1758
"06/08/2003 17:00:00","EDT","DUNWOD",61760,642
"06/08/2003 17:00:00","EDT","GENESE",61753,1052
"06/08/2003 17:00:00","EDT","HUD VL",61758,1125
"06/08/2003 17:00:00","EDT","MHK VL",61756,639
"06/08/2003 17:00:00","EDT","MILLWD",61759,217
"06/08/2003 17:00:00","EDT","N.Y.C._LONGIL",,7402
"06/08/2003 17:00:00","EDT","NORTH",61755,578
"06/08/2003 17:00:00","EDT","WEST",61752,1688
"06/08/2003 18:00:00","EDT","CAPITL",61757,1125
"06/08/2003 18:00:00","EDT","CENTRL",61754,1766
"06/08/2003 18:00:00","EDT","DUNWOD",61760,645
"06/08/2003 18:00:00","EDT","GENESE",61753,1053
"06/08/2003 18:00:00","EDT","HUD VL",61758,1138
"06/08/2003 18:00:00","EDT","MHK VL",61756,646
"06/08/2003 18:00:00","EDT","MILLWD",61759,223
"06/08/2003 18:00:00","EDT","N.Y.C._LONGIL",,7412
"06/08/2003 18:00:00","EDT","NORTH",61755,577
"06/08/2003 18:00:00","EDT","WEST",61752,1695
"06/08/2003 19:00:00","EDT","CAPITL",61757,1127
"06/08/2003 19:00:00","EDT","CENTRL",61754,1757
"06/08/2003 19:00:00","EDT","DUNWOD",61760,656
"06/08/2003 19:00:00","EDT","GENESE",61753,1035
"06/08/2003 19:00:00","EDT","HUD VL",61758,1154
"06/08/2003 19:00:00","EDT","MHK VL",61756,651
"06/08/2003 19:00:00","EDT","MILLWD",61759,232
"06/08/2003 19:00:00","EDT","N.Y.C._LONGIL",,7454
"06/08/2003 19:00:00","EDT","NORTH",61755,579
"06/08/2003 19:00:00","EDT","WEST",61752,1715
"06/08/2003 20:00:00","EDT","CAPITL",61757,1191
"06/08/2003 20:00:00","EDT","CENTRL",61754,1815
"06/08/2003 20:00:00","EDT","DUNWOD",61760,693
"06/08/2003 20:00:00","EDT","GENESE",61753,1084
"06/08/2003 20:00:00","EDT","HUD VL",61758,1192
"06/08/2003 20:00:00","EDT","MHK VL",61756,684
"06/08/2003 20:00:00","EDT","MILLWD",61759,244
"06/08/2003 20:00:00","EDT","N.Y.C._LONGIL",,7723
"06/08/2003 20:00:00","EDT","NORTH",61755,585
"06/08/2003 20:00:00","EDT","WEST",61752,1775
"06/08/2003 21:00:00","EDT","CAPITL",61757,1205
"06/08/2003 21:00:00","EDT","CENTRL",61754,1871
"06/08/2003 21:00:00","EDT","DUNWOD",61760,692
"06/08/2003 21:00:00","EDT","GENESE",61753,1117
"06/08/2003 21:00:00","EDT","HUD VL",61758,1171
"06/08/2003 21:00:00","EDT","MHK VL",61756,692
"06/08/2003 21:00:00","EDT","MILLWD",61759,239
"06/08/2003 21:00:00","EDT","N.Y.C._LONGIL",,7726
"06/08/2003 21:00:00","EDT","NORTH",61755,585
"06/08/2003 21:00:00","EDT","WEST",61752,1763
"06/08/2003 22:00:00","EDT","CAPITL",61757,1091
"06/08/2003 22:00:00","EDT","CENTRL",61754,1748
"06/08/2003 22:00:00","EDT","DUNWOD",61760,643
"06/08/2003 22:00:00","EDT","GENESE",61753,1031
"06/08/2003 22:00:00","EDT","HUD VL",61758,1075
"06/08/2003 22:00:00","EDT","MHK VL",61756,614
"06/08/2003 22:00:00","EDT","MILLWD",61759,203
"06/08/2003 22:00:00","EDT","N.Y.C._LONGIL",,7299
"06/08/2003 22:00:00","EDT","NORTH",61755,570
"06/08/2003 22:00:00","EDT","WEST",61752,1678
"06/08/2003 23:00:00","EDT","CAPITL",61757,954
"06/08/2003 23:00:00","EDT","CENTRL",61754,1600
"06/08/2003 23:00:00","EDT","DUNWOD",61760,575
"06/08/2003 23:00:00","EDT","GENESE",61753,914
"06/08/2003 23:00:00","EDT","HUD VL",61758,961
"06/08/2003 23:00:00","EDT","MHK VL",61756,529
"06/08/2003 23:00:00","EDT","MILLWD",61759,165
"06/08/2003 23:00:00","EDT","N.Y.C._LONGIL",,6627
"06/08/2003 23:00:00","EDT","NORTH",61755,556
"06/08/2003 23:00:00","EDT","WEST",61752,1562
