"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2003 06:00:00","EDT","CAPITL",61757,841
"06/07/2003 06:00:00","EDT","CENTRL",61754,1453
"06/07/2003 06:00:00","EDT","DUNWOD",61760,492
"06/07/2003 06:00:00","EDT","GENESE",61753,789
"06/07/2003 06:00:00","EDT","HUD VL",61758,858
"06/07/2003 06:00:00","EDT","MHK VL",61756,500
"06/07/2003 06:00:00","EDT","MILLWD",61759,136
"06/07/2003 06:00:00","EDT","N.Y.C._LONGIL",,5690
"06/07/2003 06:00:00","EDT","NORTH",61755,544
"06/07/2003 06:00:00","EDT","WEST",61752,1405
"06/07/2003 07:00:00","EDT","CAPITL",61757,939
"06/07/2003 07:00:00","EDT","CENTRL",61754,1565
"06/07/2003 07:00:00","EDT","DUNWOD",61760,545
"06/07/2003 07:00:00","EDT","GENESE",61753,864
"06/07/2003 07:00:00","EDT","HUD VL",61758,941
"06/07/2003 07:00:00","EDT","MHK VL",61756,564
"06/07/2003 07:00:00","EDT","MILLWD",61759,158
"06/07/2003 07:00:00","EDT","N.Y.C._LONGIL",,6186
"06/07/2003 07:00:00","EDT","NORTH",61755,561
"06/07/2003 07:00:00","EDT","WEST",61752,1484
"06/07/2003 08:00:00","EDT","CAPITL",61757,1073
"06/07/2003 08:00:00","EDT","CENTRL",61754,1685
"06/07/2003 08:00:00","EDT","DUNWOD",61760,612
"06/07/2003 08:00:00","EDT","GENESE",61753,967
"06/07/2003 08:00:00","EDT","HUD VL",61758,1037
"06/07/2003 08:00:00","EDT","MHK VL",61756,634
"06/07/2003 08:00:00","EDT","MILLWD",61759,185
"06/07/2003 08:00:00","EDT","N.Y.C._LONGIL",,6845
"06/07/2003 08:00:00","EDT","NORTH",61755,574
"06/07/2003 08:00:00","EDT","WEST",61752,1586
"06/07/2003 09:00:00","EDT","CAPITL",61757,1160
"06/07/2003 09:00:00","EDT","CENTRL",61754,1781
"06/07/2003 09:00:00","EDT","DUNWOD",61760,663
"06/07/2003 09:00:00","EDT","GENESE",61753,1034
"06/07/2003 09:00:00","EDT","HUD VL",61758,1114
"06/07/2003 09:00:00","EDT","MHK VL",61756,679
"06/07/2003 09:00:00","EDT","MILLWD",61759,207
"06/07/2003 09:00:00","EDT","N.Y.C._LONGIL",,7422
"06/07/2003 09:00:00","EDT","NORTH",61755,589
"06/07/2003 09:00:00","EDT","WEST",61752,1662
"06/07/2003 10:00:00","EDT","CAPITL",61757,1196
"06/07/2003 10:00:00","EDT","CENTRL",61754,1827
"06/07/2003 10:00:00","EDT","DUNWOD",61760,692
"06/07/2003 10:00:00","EDT","GENESE",61753,1071
"06/07/2003 10:00:00","EDT","HUD VL",61758,1167
"06/07/2003 10:00:00","EDT","MHK VL",61756,697
"06/07/2003 10:00:00","EDT","MILLWD",61759,218
"06/07/2003 10:00:00","EDT","N.Y.C._LONGIL",,7773
"06/07/2003 10:00:00","EDT","NORTH",61755,590
"06/07/2003 10:00:00","EDT","WEST",61752,1716
"06/07/2003 11:00:00","EDT","CAPITL",61757,1205
"06/07/2003 11:00:00","EDT","CENTRL",61754,1832
"06/07/2003 11:00:00","EDT","DUNWOD",61760,706
"06/07/2003 11:00:00","EDT","GENESE",61753,1086
"06/07/2003 11:00:00","EDT","HUD VL",61758,1187
"06/07/2003 11:00:00","EDT","MHK VL",61756,693
"06/07/2003 11:00:00","EDT","MILLWD",61759,223
"06/07/2003 11:00:00","EDT","N.Y.C._LONGIL",,7911
"06/07/2003 11:00:00","EDT","NORTH",61755,590
"06/07/2003 11:00:00","EDT","WEST",61752,1724
"06/07/2003 12:00:00","EDT","CAPITL",61757,1193
"06/07/2003 12:00:00","EDT","CENTRL",61754,1824
"06/07/2003 12:00:00","EDT","DUNWOD",61760,706
"06/07/2003 12:00:00","EDT","GENESE",61753,1076
"06/07/2003 12:00:00","EDT","HUD VL",61758,1192
"06/07/2003 12:00:00","EDT","MHK VL",61756,682
"06/07/2003 12:00:00","EDT","MILLWD",61759,224
"06/07/2003 12:00:00","EDT","N.Y.C._LONGIL",,7929
"06/07/2003 12:00:00","EDT","NORTH",61755,585
"06/07/2003 12:00:00","EDT","WEST",61752,1708
"06/07/2003 13:00:00","EDT","CAPITL",61757,1167
"06/07/2003 13:00:00","EDT","CENTRL",61754,1796
"06/07/2003 13:00:00","EDT","DUNWOD",61760,705
"06/07/2003 13:00:00","EDT","GENESE",61753,1064
"06/07/2003 13:00:00","EDT","HUD VL",61758,1190
"06/07/2003 13:00:00","EDT","MHK VL",61756,666
"06/07/2003 13:00:00","EDT","MILLWD",61759,224
"06/07/2003 13:00:00","EDT","N.Y.C._LONGIL",,7877
"06/07/2003 13:00:00","EDT","NORTH",61755,580
"06/07/2003 13:00:00","EDT","WEST",61752,1683
"06/07/2003 14:00:00","EDT","CAPITL",61757,1146
"06/07/2003 14:00:00","EDT","CENTRL",61754,1783
"06/07/2003 14:00:00","EDT","DUNWOD",61760,702
"06/07/2003 14:00:00","EDT","GENESE",61753,1057
"06/07/2003 14:00:00","EDT","HUD VL",61758,1170
"06/07/2003 14:00:00","EDT","MHK VL",61756,655
"06/07/2003 14:00:00","EDT","MILLWD",61759,222
"06/07/2003 14:00:00","EDT","N.Y.C._LONGIL",,7835
"06/07/2003 14:00:00","EDT","NORTH",61755,574
"06/07/2003 14:00:00","EDT","WEST",61752,1659
"06/07/2003 15:00:00","EDT","CAPITL",61757,1135
"06/07/2003 15:00:00","EDT","CENTRL",61754,1764
"06/07/2003 15:00:00","EDT","DUNWOD",61760,698
"06/07/2003 15:00:00","EDT","GENESE",61753,1031
"06/07/2003 15:00:00","EDT","HUD VL",61758,1157
"06/07/2003 15:00:00","EDT","MHK VL",61756,644
"06/07/2003 15:00:00","EDT","MILLWD",61759,220
"06/07/2003 15:00:00","EDT","N.Y.C._LONGIL",,7780
"06/07/2003 15:00:00","EDT","NORTH",61755,575
"06/07/2003 15:00:00","EDT","WEST",61752,1638
"06/07/2003 16:00:00","EDT","CAPITL",61757,1144
"06/07/2003 16:00:00","EDT","CENTRL",61754,1749
"06/07/2003 16:00:00","EDT","DUNWOD",61760,694
"06/07/2003 16:00:00","EDT","GENESE",61753,1018
"06/07/2003 16:00:00","EDT","HUD VL",61758,1159
"06/07/2003 16:00:00","EDT","MHK VL",61756,644
"06/07/2003 16:00:00","EDT","MILLWD",61759,222
"06/07/2003 16:00:00","EDT","N.Y.C._LONGIL",,7778
"06/07/2003 16:00:00","EDT","NORTH",61755,580
"06/07/2003 16:00:00","EDT","WEST",61752,1637
"06/07/2003 17:00:00","EDT","CAPITL",61757,1159
"06/07/2003 17:00:00","EDT","CENTRL",61754,1743
"06/07/2003 17:00:00","EDT","DUNWOD",61760,688
"06/07/2003 17:00:00","EDT","GENESE",61753,1015
"06/07/2003 17:00:00","EDT","HUD VL",61758,1161
"06/07/2003 17:00:00","EDT","MHK VL",61756,652
"06/07/2003 17:00:00","EDT","MILLWD",61759,224
"06/07/2003 17:00:00","EDT","N.Y.C._LONGIL",,7779
"06/07/2003 17:00:00","EDT","NORTH",61755,580
"06/07/2003 17:00:00","EDT","WEST",61752,1637
"06/07/2003 18:00:00","EDT","CAPITL",61757,1134
"06/07/2003 18:00:00","EDT","CENTRL",61754,1727
"06/07/2003 18:00:00","EDT","DUNWOD",61760,690
"06/07/2003 18:00:00","EDT","GENESE",61753,1004
"06/07/2003 18:00:00","EDT","HUD VL",61758,1155
"06/07/2003 18:00:00","EDT","MHK VL",61756,649
"06/07/2003 18:00:00","EDT","MILLWD",61759,225
"06/07/2003 18:00:00","EDT","N.Y.C._LONGIL",,7758
"06/07/2003 18:00:00","EDT","NORTH",61755,576
"06/07/2003 18:00:00","EDT","WEST",61752,1634
"06/07/2003 19:00:00","EDT","CAPITL",61757,1121
"06/07/2003 19:00:00","EDT","CENTRL",61754,1730
"06/07/2003 19:00:00","EDT","DUNWOD",61760,699
"06/07/2003 19:00:00","EDT","GENESE",61753,1013
"06/07/2003 19:00:00","EDT","HUD VL",61758,1152
"06/07/2003 19:00:00","EDT","MHK VL",61756,646
"06/07/2003 19:00:00","EDT","MILLWD",61759,227
"06/07/2003 19:00:00","EDT","N.Y.C._LONGIL",,7756
"06/07/2003 19:00:00","EDT","NORTH",61755,581
"06/07/2003 19:00:00","EDT","WEST",61752,1643
"06/07/2003 20:00:00","EDT","CAPITL",61757,1148
"06/07/2003 20:00:00","EDT","CENTRL",61754,1752
"06/07/2003 20:00:00","EDT","DUNWOD",61760,712
"06/07/2003 20:00:00","EDT","GENESE",61753,1031
"06/07/2003 20:00:00","EDT","HUD VL",61758,1170
"06/07/2003 20:00:00","EDT","MHK VL",61756,657
"06/07/2003 20:00:00","EDT","MILLWD",61759,229
"06/07/2003 20:00:00","EDT","N.Y.C._LONGIL",,7809
"06/07/2003 20:00:00","EDT","NORTH",61755,577
"06/07/2003 20:00:00","EDT","WEST",61752,1654
"06/07/2003 21:00:00","EDT","CAPITL",61757,1156
"06/07/2003 21:00:00","EDT","CENTRL",61754,1765
"06/07/2003 21:00:00","EDT","DUNWOD",61760,693
"06/07/2003 21:00:00","EDT","GENESE",61753,1047
"06/07/2003 21:00:00","EDT","HUD VL",61758,1162
"06/07/2003 21:00:00","EDT","MHK VL",61756,661
"06/07/2003 21:00:00","EDT","MILLWD",61759,223
"06/07/2003 21:00:00","EDT","N.Y.C._LONGIL",,7664
"06/07/2003 21:00:00","EDT","NORTH",61755,554
"06/07/2003 21:00:00","EDT","WEST",61752,1714
"06/07/2003 22:00:00","EDT","CAPITL",61757,1073
"06/07/2003 22:00:00","EDT","CENTRL",61754,1661
"06/07/2003 22:00:00","EDT","DUNWOD",61760,655
"06/07/2003 22:00:00","EDT","GENESE",61753,974
"06/07/2003 22:00:00","EDT","HUD VL",61758,1087
"06/07/2003 22:00:00","EDT","MHK VL",61756,609
"06/07/2003 22:00:00","EDT","MILLWD",61759,201
"06/07/2003 22:00:00","EDT","N.Y.C._LONGIL",,7307
"06/07/2003 22:00:00","EDT","NORTH",61755,568
"06/07/2003 22:00:00","EDT","WEST",61752,1639
"06/07/2003 23:00:00","EDT","CAPITL",61757,969
"06/07/2003 23:00:00","EDT","CENTRL",61754,1536
"06/07/2003 23:00:00","EDT","DUNWOD",61760,607
"06/07/2003 23:00:00","EDT","GENESE",61753,891
"06/07/2003 23:00:00","EDT","HUD VL",61758,1000
"06/07/2003 23:00:00","EDT","MHK VL",61756,542
"06/07/2003 23:00:00","EDT","MILLWD",61759,169
"06/07/2003 23:00:00","EDT","N.Y.C._LONGIL",,6799
"06/07/2003 23:00:00","EDT","NORTH",61755,554
"06/07/2003 23:00:00","EDT","WEST",61752,1532
