"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2003 08:00:00","EDT","WEST",61752,2029
"06/05/2003 09:00:00","EDT","CAPITL",61757,1337
"06/05/2003 09:00:00","EDT","CENTRL",61754,2052
"06/05/2003 09:00:00","EDT","DUNWOD",61760,786
"06/05/2003 09:00:00","EDT","GENESE",61753,1142
"06/05/2003 09:00:00","EDT","HUD VL",61758,1220
"06/05/2003 09:00:00","EDT","MHK VL",61756,838
"06/05/2003 09:00:00","EDT","MILLWD",61759,228
"06/05/2003 09:00:00","EDT","N.Y.C._LONGIL",,8742
"06/05/2003 09:00:00","EDT","NORTH",61755,606
"06/05/2003 09:00:00","EDT","WEST",61752,2077
"06/05/2003 10:00:00","EDT","CAPITL",61757,1339
"06/05/2003 10:00:00","EDT","CENTRL",61754,2085
"06/05/2003 10:00:00","EDT","DUNWOD",61760,788
"06/05/2003 10:00:00","EDT","GENESE",61753,1162
"06/05/2003 10:00:00","EDT","HUD VL",61758,1245
"06/05/2003 10:00:00","EDT","MHK VL",61756,851
"06/05/2003 10:00:00","EDT","MILLWD",61759,233
"06/05/2003 10:00:00","EDT","N.Y.C._LONGIL",,8981
"06/05/2003 10:00:00","EDT","NORTH",61755,605
"06/05/2003 10:00:00","EDT","WEST",61752,2102
"06/05/2003 11:00:00","EDT","CAPITL",61757,1334
"06/05/2003 11:00:00","EDT","CENTRL",61754,2104
"06/05/2003 11:00:00","EDT","DUNWOD",61760,786
"06/05/2003 11:00:00","EDT","GENESE",61753,1141
"06/05/2003 11:00:00","EDT","HUD VL",61758,1253
"06/05/2003 11:00:00","EDT","MHK VL",61756,822
"06/05/2003 11:00:00","EDT","MILLWD",61759,236
"06/05/2003 11:00:00","EDT","N.Y.C._LONGIL",,9109
"06/05/2003 11:00:00","EDT","NORTH",61755,604
"06/05/2003 11:00:00","EDT","WEST",61752,2109
"06/05/2003 12:00:00","EDT","CAPITL",61757,1329
"06/05/2003 12:00:00","EDT","CENTRL",61754,2058
"06/05/2003 12:00:00","EDT","DUNWOD",61760,790
"06/05/2003 12:00:00","EDT","GENESE",61753,1147
"06/05/2003 12:00:00","EDT","HUD VL",61758,1243
"06/05/2003 12:00:00","EDT","MHK VL",61756,811
"06/05/2003 12:00:00","EDT","MILLWD",61759,238
"06/05/2003 12:00:00","EDT","N.Y.C._LONGIL",,9110
"06/05/2003 12:00:00","EDT","NORTH",61755,606
"06/05/2003 12:00:00","EDT","WEST",61752,2089
"06/05/2003 13:00:00","EDT","CAPITL",61757,1334
"06/05/2003 13:00:00","EDT","CENTRL",61754,2025
"06/05/2003 13:00:00","EDT","DUNWOD",61760,794
"06/05/2003 13:00:00","EDT","GENESE",61753,1154
"06/05/2003 13:00:00","EDT","HUD VL",61758,1243
"06/05/2003 13:00:00","EDT","MHK VL",61756,795
"06/05/2003 13:00:00","EDT","MILLWD",61759,236
"06/05/2003 13:00:00","EDT","N.Y.C._LONGIL",,9144
"06/05/2003 13:00:00","EDT","NORTH",61755,608
"06/05/2003 13:00:00","EDT","WEST",61752,2080
"06/05/2003 14:00:00","EDT","CAPITL",61757,1299
"06/05/2003 14:00:00","EDT","CENTRL",61754,2007
"06/05/2003 14:00:00","EDT","DUNWOD",61760,788
"06/05/2003 14:00:00","EDT","GENESE",61753,1146
"06/05/2003 14:00:00","EDT","HUD VL",61758,1253
"06/05/2003 14:00:00","EDT","MHK VL",61756,785
"06/05/2003 14:00:00","EDT","MILLWD",61759,227
"06/05/2003 14:00:00","EDT","N.Y.C._LONGIL",,9159
"06/05/2003 14:00:00","EDT","NORTH",61755,602
"06/05/2003 14:00:00","EDT","WEST",61752,2064
"06/05/2003 15:00:00","EDT","CAPITL",61757,1278
"06/05/2003 15:00:00","EDT","CENTRL",61754,1981
"06/05/2003 15:00:00","EDT","DUNWOD",61760,803
"06/05/2003 15:00:00","EDT","GENESE",61753,1125
"06/05/2003 15:00:00","EDT","HUD VL",61758,1254
"06/05/2003 15:00:00","EDT","MHK VL",61756,762
"06/05/2003 15:00:00","EDT","MILLWD",61759,228
"06/05/2003 15:00:00","EDT","N.Y.C._LONGIL",,9214
"06/05/2003 15:00:00","EDT","NORTH",61755,609
"06/05/2003 15:00:00","EDT","WEST",61752,2020
"06/05/2003 16:00:00","EDT","CAPITL",61757,1295
"06/05/2003 16:00:00","EDT","CENTRL",61754,1984
"06/05/2003 16:00:00","EDT","DUNWOD",61760,807
"06/05/2003 16:00:00","EDT","GENESE",61753,1113
"06/05/2003 16:00:00","EDT","HUD VL",61758,1261
"06/05/2003 16:00:00","EDT","MHK VL",61756,775
"06/05/2003 16:00:00","EDT","MILLWD",61759,232
"06/05/2003 16:00:00","EDT","N.Y.C._LONGIL",,9228
"06/05/2003 16:00:00","EDT","NORTH",61755,615
"06/05/2003 16:00:00","EDT","WEST",61752,2026
"06/05/2003 17:00:00","EDT","CAPITL",61757,1292
"06/05/2003 17:00:00","EDT","CENTRL",61754,1994
"06/05/2003 17:00:00","EDT","DUNWOD",61760,799
"06/05/2003 17:00:00","EDT","GENESE",61753,1102
"06/05/2003 17:00:00","EDT","HUD VL",61758,1263
"06/05/2003 17:00:00","EDT","MHK VL",61756,782
"06/05/2003 17:00:00","EDT","MILLWD",61759,230
"06/05/2003 17:00:00","EDT","N.Y.C._LONGIL",,9111
"06/05/2003 17:00:00","EDT","NORTH",61755,621
"06/05/2003 17:00:00","EDT","WEST",61752,2012
"06/05/2003 18:00:00","EDT","CAPITL",61757,1272
"06/05/2003 18:00:00","EDT","CENTRL",61754,1970
"06/05/2003 18:00:00","EDT","DUNWOD",61760,769
"06/05/2003 18:00:00","EDT","GENESE",61753,1074
"06/05/2003 18:00:00","EDT","HUD VL",61758,1250
"06/05/2003 18:00:00","EDT","MHK VL",61756,774
"06/05/2003 18:00:00","EDT","MILLWD",61759,230
"06/05/2003 18:00:00","EDT","N.Y.C._LONGIL",,8749
"06/05/2003 18:00:00","EDT","NORTH",61755,617
"06/05/2003 18:00:00","EDT","WEST",61752,1987
"06/05/2003 19:00:00","EDT","CAPITL",61757,1208
"06/05/2003 19:00:00","EDT","CENTRL",61754,1958
"06/05/2003 19:00:00","EDT","DUNWOD",61760,747
"06/05/2003 19:00:00","EDT","GENESE",61753,1071
"06/05/2003 19:00:00","EDT","HUD VL",61758,1238
"06/05/2003 19:00:00","EDT","MHK VL",61756,778
"06/05/2003 19:00:00","EDT","MILLWD",61759,230
"06/05/2003 19:00:00","EDT","N.Y.C._LONGIL",,8506
"06/05/2003 19:00:00","EDT","NORTH",61755,611
"06/05/2003 19:00:00","EDT","WEST",61752,1983
"06/05/2003 20:00:00","EDT","CAPITL",61757,1284
"06/05/2003 20:00:00","EDT","CENTRL",61754,1969
"06/05/2003 20:00:00","EDT","DUNWOD",61760,760
"06/05/2003 20:00:00","EDT","GENESE",61753,1096
"06/05/2003 20:00:00","EDT","HUD VL",61758,1272
"06/05/2003 20:00:00","EDT","MHK VL",61756,786
"06/05/2003 20:00:00","EDT","MILLWD",61759,252
"06/05/2003 20:00:00","EDT","N.Y.C._LONGIL",,8514
"06/05/2003 20:00:00","EDT","NORTH",61755,614
"06/05/2003 20:00:00","EDT","WEST",61752,2004
"06/05/2003 21:00:00","EDT","CAPITL",61757,1182
"06/05/2003 21:00:00","EDT","CENTRL",61754,1963
"06/05/2003 21:00:00","EDT","DUNWOD",61760,753
"06/05/2003 21:00:00","EDT","GENESE",61753,1092
"06/05/2003 21:00:00","EDT","HUD VL",61758,1263
"06/05/2003 21:00:00","EDT","MHK VL",61756,764
"06/05/2003 21:00:00","EDT","MILLWD",61759,252
"06/05/2003 21:00:00","EDT","N.Y.C._LONGIL",,8432
"06/05/2003 21:00:00","EDT","NORTH",61755,605
"06/05/2003 21:00:00","EDT","WEST",61752,1997
"06/05/2003 22:00:00","EDT","CAPITL",61757,1023
"06/05/2003 22:00:00","EDT","CENTRL",61754,1794
"06/05/2003 22:00:00","EDT","DUNWOD",61760,680
"06/05/2003 22:00:00","EDT","GENESE",61753,982
"06/05/2003 22:00:00","EDT","HUD VL",61758,1143
"06/05/2003 22:00:00","EDT","MHK VL",61756,667
"06/05/2003 22:00:00","EDT","MILLWD",61759,212
"06/05/2003 22:00:00","EDT","N.Y.C._LONGIL",,7765
"06/05/2003 22:00:00","EDT","NORTH",61755,588
"06/05/2003 22:00:00","EDT","WEST",61752,1848
"06/05/2003 23:00:00","EDT","CAPITL",61757,904
"06/05/2003 23:00:00","EDT","CENTRL",61754,1621
"06/05/2003 23:00:00","EDT","DUNWOD",61760,602
"06/05/2003 23:00:00","EDT","GENESE",61753,874
"06/05/2003 23:00:00","EDT","HUD VL",61758,1017
"06/05/2003 23:00:00","EDT","MHK VL",61756,567
"06/05/2003 23:00:00","EDT","MILLWD",61759,172
"06/05/2003 23:00:00","EDT","N.Y.C._LONGIL",,6979
"06/05/2003 23:00:00","EDT","NORTH",61755,559
"06/05/2003 23:00:00","EDT","WEST",61752,1693
