"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2003 05:00:00","EDT","GENESE",61753,949
"06/30/2003 05:00:00","EDT","HUD VL",61758,1029
"06/30/2003 05:00:00","EDT","MHK VL",61756,660
"06/30/2003 05:00:00","EDT","MILLWD",61759,158
"06/30/2003 05:00:00","EDT","N.Y.C._LONGIL",,7877
"06/30/2003 05:00:00","EDT","NORTH",61755,553
"06/30/2003 05:00:00","EDT","WEST",61752,1510
"06/30/2003 06:00:00","EDT","CAPITL",61757,1274
"06/30/2003 06:00:00","EDT","CENTRL",61754,1830
"06/30/2003 06:00:00","EDT","DUNWOD",61760,751
"06/30/2003 06:00:00","EDT","GENESE",61753,1053
"06/30/2003 06:00:00","EDT","HUD VL",61758,1107
"06/30/2003 06:00:00","EDT","MHK VL",61756,760
"06/30/2003 06:00:00","EDT","MILLWD",61759,181
"06/30/2003 06:00:00","EDT","N.Y.C._LONGIL",,8632
"06/30/2003 06:00:00","EDT","NORTH",61755,581
"06/30/2003 06:00:00","EDT","WEST",61752,1602
"06/30/2003 07:00:00","EDT","CAPITL",61757,1452
"06/30/2003 07:00:00","EDT","CENTRL",61754,2003
"06/30/2003 07:00:00","EDT","DUNWOD",61760,872
"06/30/2003 07:00:00","EDT","GENESE",61753,1202
"06/30/2003 07:00:00","EDT","HUD VL",61758,1235
"06/30/2003 07:00:00","EDT","MHK VL",61756,878
"06/30/2003 07:00:00","EDT","MILLWD",61759,224
"06/30/2003 07:00:00","EDT","N.Y.C._LONGIL",,9848
"06/30/2003 07:00:00","EDT","NORTH",61755,606
"06/30/2003 07:00:00","EDT","WEST",61752,1762
"06/30/2003 08:00:00","EDT","CAPITL",61757,1583
"06/30/2003 08:00:00","EDT","CENTRL",61754,2133
"06/30/2003 08:00:00","EDT","DUNWOD",61760,954
"06/30/2003 08:00:00","EDT","GENESE",61753,1307
"06/30/2003 08:00:00","EDT","HUD VL",61758,1344
"06/30/2003 08:00:00","EDT","MHK VL",61756,958
"06/30/2003 08:00:00","EDT","MILLWD",61759,254
"06/30/2003 08:00:00","EDT","N.Y.C._LONGIL",,10909
"06/30/2003 08:00:00","EDT","NORTH",61755,617
"06/30/2003 08:00:00","EDT","WEST",61752,1911
"06/30/2003 09:00:00","EDT","CAPITL",61757,1643
"06/30/2003 09:00:00","EDT","CENTRL",61754,2219
"06/30/2003 09:00:00","EDT","DUNWOD",61760,1025
"06/30/2003 09:00:00","EDT","GENESE",61753,1376
"06/30/2003 09:00:00","EDT","HUD VL",61758,1461
"06/30/2003 09:00:00","EDT","MHK VL",61756,1024
"06/30/2003 09:00:00","EDT","MILLWD",61759,286
"06/30/2003 09:00:00","EDT","N.Y.C._LONGIL",,11838
"06/30/2003 09:00:00","EDT","NORTH",61755,629
"06/30/2003 09:00:00","EDT","WEST",61752,2034
"06/30/2003 10:00:00","EDT","CAPITL",61757,1715
"06/30/2003 10:00:00","EDT","CENTRL",61754,2271
"06/30/2003 10:00:00","EDT","DUNWOD",61760,1073
"06/30/2003 10:00:00","EDT","GENESE",61753,1401
"06/30/2003 10:00:00","EDT","HUD VL",61758,1533
"06/30/2003 10:00:00","EDT","MHK VL",61756,1055
"06/30/2003 10:00:00","EDT","MILLWD",61759,307
"06/30/2003 10:00:00","EDT","N.Y.C._LONGIL",,12551
"06/30/2003 10:00:00","EDT","NORTH",61755,638
"06/30/2003 10:00:00","EDT","WEST",61752,2084
"06/30/2003 11:00:00","EDT","CAPITL",61757,1709
"06/30/2003 11:00:00","EDT","CENTRL",61754,2287
"06/30/2003 11:00:00","EDT","DUNWOD",61760,1104
"06/30/2003 11:00:00","EDT","GENESE",61753,1417
"06/30/2003 11:00:00","EDT","HUD VL",61758,1588
"06/30/2003 11:00:00","EDT","MHK VL",61756,1075
"06/30/2003 11:00:00","EDT","MILLWD",61759,321
"06/30/2003 11:00:00","EDT","N.Y.C._LONGIL",,12951
"06/30/2003 11:00:00","EDT","NORTH",61755,643
"06/30/2003 11:00:00","EDT","WEST",61752,2107
"06/30/2003 12:00:00","EDT","CAPITL",61757,1664
"06/30/2003 12:00:00","EDT","CENTRL",61754,2280
"06/30/2003 12:00:00","EDT","DUNWOD",61760,625
"06/30/2003 12:00:00","EDT","GENESE",61753,1419
"06/30/2003 12:00:00","EDT","HUD VL",61758,1629
"06/30/2003 12:00:00","EDT","MHK VL",61756,1104
"06/30/2003 12:00:00","EDT","MILLWD",61759,807
"06/30/2003 12:00:00","EDT","N.Y.C._LONGIL",,13092
"06/30/2003 12:00:00","EDT","NORTH",61755,641
"06/30/2003 12:00:00","EDT","WEST",61752,2110
"06/30/2003 13:00:00","EDT","CAPITL",61757,1660
"06/30/2003 13:00:00","EDT","CENTRL",61754,2287
"06/30/2003 13:00:00","EDT","DUNWOD",61760,498
"06/30/2003 13:00:00","EDT","GENESE",61753,1425
"06/30/2003 13:00:00","EDT","HUD VL",61758,1633
"06/30/2003 13:00:00","EDT","MHK VL",61756,1095
"06/30/2003 13:00:00","EDT","MILLWD",61759,1944
"06/30/2003 13:00:00","EDT","N.Y.C._LONGIL",,13217
"06/30/2003 13:00:00","EDT","NORTH",61755,631
"06/30/2003 13:00:00","EDT","WEST",61752,2112
"06/30/2003 14:00:00","EDT","CAPITL",61757,1646
"06/30/2003 14:00:00","EDT","CENTRL",61754,2238
"06/30/2003 14:00:00","EDT","DUNWOD",61760,630
"06/30/2003 14:00:00","EDT","GENESE",61753,1406
"06/30/2003 14:00:00","EDT","HUD VL",61758,1625
"06/30/2003 14:00:00","EDT","MHK VL",61756,1033
"06/30/2003 14:00:00","EDT","MILLWD",61759,2057
"06/30/2003 14:00:00","EDT","N.Y.C._LONGIL",,13232
"06/30/2003 14:00:00","EDT","NORTH",61755,632
"06/30/2003 14:00:00","EDT","WEST",61752,2104
"06/30/2003 15:00:00","EDT","CAPITL",61757,1633
"06/30/2003 15:00:00","EDT","CENTRL",61754,2211
"06/30/2003 15:00:00","EDT","DUNWOD",61760,554
"06/30/2003 15:00:00","EDT","GENESE",61753,1388
"06/30/2003 15:00:00","EDT","HUD VL",61758,1626
"06/30/2003 15:00:00","EDT","MHK VL",61756,1021
"06/30/2003 15:00:00","EDT","MILLWD",61759,884
"06/30/2003 15:00:00","EDT","N.Y.C._LONGIL",,13214
"06/30/2003 15:00:00","EDT","NORTH",61755,625
"06/30/2003 15:00:00","EDT","WEST",61752,2079
"06/30/2003 16:00:00","EDT","CAPITL",61757,1613
"06/30/2003 16:00:00","EDT","CENTRL",61754,2192
"06/30/2003 16:00:00","EDT","DUNWOD",61760,444
"06/30/2003 16:00:00","EDT","GENESE",61753,1381
"06/30/2003 16:00:00","EDT","HUD VL",61758,1626
"06/30/2003 16:00:00","EDT","MHK VL",61756,1007
"06/30/2003 16:00:00","EDT","MILLWD",61759,1012
"06/30/2003 16:00:00","EDT","N.Y.C._LONGIL",,13261
"06/30/2003 16:00:00","EDT","NORTH",61755,624
"06/30/2003 16:00:00","EDT","WEST",61752,2075
"06/30/2003 17:00:00","EDT","CAPITL",61757,1608
"06/30/2003 17:00:00","EDT","CENTRL",61754,2167
"06/30/2003 17:00:00","EDT","DUNWOD",61760,750
"06/30/2003 17:00:00","EDT","GENESE",61753,1359
"06/30/2003 17:00:00","EDT","HUD VL",61758,1602
"06/30/2003 17:00:00","EDT","MHK VL",61756,1003
"06/30/2003 17:00:00","EDT","MILLWD",61759,2204
"06/30/2003 17:00:00","EDT","N.Y.C._LONGIL",,13082
"06/30/2003 17:00:00","EDT","NORTH",61755,626
"06/30/2003 17:00:00","EDT","WEST",61752,2032
"06/30/2003 18:00:00","EDT","CAPITL",61757,1565
"06/30/2003 18:00:00","EDT","CENTRL",61754,2098
"06/30/2003 18:00:00","EDT","DUNWOD",61760,375
"06/30/2003 18:00:00","EDT","GENESE",61753,1299
"06/30/2003 18:00:00","EDT","HUD VL",61758,1570
"06/30/2003 18:00:00","EDT","MHK VL",61756,958
"06/30/2003 18:00:00","EDT","MILLWD",61759,1759
"06/30/2003 18:00:00","EDT","N.Y.C._LONGIL",,12452
"06/30/2003 18:00:00","EDT","NORTH",61755,620
"06/30/2003 18:00:00","EDT","WEST",61752,1976
"06/30/2003 19:00:00","EDT","CAPITL",61757,1503
"06/30/2003 19:00:00","EDT","CENTRL",61754,2040
"06/30/2003 19:00:00","EDT","DUNWOD",61760,991
"06/30/2003 19:00:00","EDT","GENESE",61753,1246
"06/30/2003 19:00:00","EDT","HUD VL",61758,1531
"06/30/2003 19:00:00","EDT","MHK VL",61756,932
"06/30/2003 19:00:00","EDT","MILLWD",61759,327
"06/30/2003 19:00:00","EDT","N.Y.C._LONGIL",,11829
"06/30/2003 19:00:00","EDT","NORTH",61755,616
"06/30/2003 19:00:00","EDT","WEST",61752,1921
"06/30/2003 20:00:00","EDT","CAPITL",61757,1543
"06/30/2003 20:00:00","EDT","CENTRL",61754,2021
"06/30/2003 20:00:00","EDT","DUNWOD",61760,978
"06/30/2003 20:00:00","EDT","GENESE",61753,1231
"06/30/2003 20:00:00","EDT","HUD VL",61758,1510
"06/30/2003 20:00:00","EDT","MHK VL",61756,942
"06/30/2003 20:00:00","EDT","MILLWD",61759,328
"06/30/2003 20:00:00","EDT","N.Y.C._LONGIL",,11471
"06/30/2003 20:00:00","EDT","NORTH",61755,612
"06/30/2003 20:00:00","EDT","WEST",61752,1881
"06/30/2003 21:00:00","EDT","CAPITL",61757,1545
"06/30/2003 21:00:00","EDT","CENTRL",61754,2065
"06/30/2003 21:00:00","EDT","DUNWOD",61760,963
"06/30/2003 21:00:00","EDT","GENESE",61753,1274
"06/30/2003 21:00:00","EDT","HUD VL",61758,1494
"06/30/2003 21:00:00","EDT","MHK VL",61756,957
"06/30/2003 21:00:00","EDT","MILLWD",61759,325
"06/30/2003 21:00:00","EDT","N.Y.C._LONGIL",,11282
"06/30/2003 21:00:00","EDT","NORTH",61755,615
"06/30/2003 21:00:00","EDT","WEST",61752,1925
"06/30/2003 22:00:00","EDT","CAPITL",61757,1398
"06/30/2003 22:00:00","EDT","CENTRL",61754,1923
"06/30/2003 22:00:00","EDT","DUNWOD",61760,907
"06/30/2003 22:00:00","EDT","GENESE",61753,1194
"06/30/2003 22:00:00","EDT","HUD VL",61758,1360
"06/30/2003 22:00:00","EDT","MHK VL",61756,860
"06/30/2003 22:00:00","EDT","MILLWD",61759,277
"06/30/2003 22:00:00","EDT","N.Y.C._LONGIL",,10641
"06/30/2003 22:00:00","EDT","NORTH",61755,597
"06/30/2003 22:00:00","EDT","WEST",61752,1848
"06/30/2003 23:00:00","EDT","CAPITL",61757,1226
"06/30/2003 23:00:00","EDT","CENTRL",61754,1769
"06/30/2003 23:00:00","EDT","DUNWOD",61760,815
"06/30/2003 23:00:00","EDT","GENESE",61753,1095
"06/30/2003 23:00:00","EDT","HUD VL",61758,1203
"06/30/2003 23:00:00","EDT","MHK VL",61756,757
"06/30/2003 23:00:00","EDT","MILLWD",61759,216
"06/30/2003 23:00:00","EDT","N.Y.C._LONGIL",,9719
"06/30/2003 23:00:00","EDT","NORTH",61755,576
"06/30/2003 23:00:00","EDT","WEST",61752,1695
