"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2003 06:00:00","EDT","CENTRL",61754,1752
"06/17/2003 06:00:00","EDT","DUNWOD",61760,563
"06/17/2003 06:00:00","EDT","GENESE",61753,961
"06/17/2003 06:00:00","EDT","HUD VL",61758,971
"06/17/2003 06:00:00","EDT","MHK VL",61756,639
"06/17/2003 06:00:00","EDT","MILLWD",61759,176
"06/17/2003 06:00:00","EDT","N.Y.C._LONGIL",,6494
"06/17/2003 06:00:00","EDT","NORTH",61755,586
"06/17/2003 06:00:00","EDT","WEST",61752,1637
"06/17/2003 07:00:00","EDT","CAPITL",61757,1261
"06/17/2003 07:00:00","EDT","CENTRL",61754,1894
"06/17/2003 07:00:00","EDT","DUNWOD",61760,672
"06/17/2003 07:00:00","EDT","GENESE",61753,1096
"06/17/2003 07:00:00","EDT","HUD VL",61758,1087
"06/17/2003 07:00:00","EDT","MHK VL",61756,746
"06/17/2003 07:00:00","EDT","MILLWD",61759,204
"06/17/2003 07:00:00","EDT","N.Y.C._LONGIL",,7539
"06/17/2003 07:00:00","EDT","NORTH",61755,615
"06/17/2003 07:00:00","EDT","WEST",61752,1837
"06/17/2003 08:00:00","EDT","CAPITL",61757,1310
"06/17/2003 08:00:00","EDT","CENTRL",61754,2056
"06/17/2003 08:00:00","EDT","DUNWOD",61760,727
"06/17/2003 08:00:00","EDT","GENESE",61753,1173
"06/17/2003 08:00:00","EDT","HUD VL",61758,1154
"06/17/2003 08:00:00","EDT","MHK VL",61756,809
"06/17/2003 08:00:00","EDT","MILLWD",61759,217
"06/17/2003 08:00:00","EDT","N.Y.C._LONGIL",,8286
"06/17/2003 08:00:00","EDT","NORTH",61755,600
"06/17/2003 08:00:00","EDT","WEST",61752,1966
"06/17/2003 09:00:00","EDT","CAPITL",61757,1347
"06/17/2003 09:00:00","EDT","CENTRL",61754,2037
"06/17/2003 09:00:00","EDT","DUNWOD",61760,760
"06/17/2003 09:00:00","EDT","GENESE",61753,1230
"06/17/2003 09:00:00","EDT","HUD VL",61758,1195
"06/17/2003 09:00:00","EDT","MHK VL",61756,827
"06/17/2003 09:00:00","EDT","MILLWD",61759,222
"06/17/2003 09:00:00","EDT","N.Y.C._LONGIL",,8773
"06/17/2003 09:00:00","EDT","NORTH",61755,616
"06/17/2003 09:00:00","EDT","WEST",61752,2057
"06/17/2003 10:00:00","EDT","CAPITL",61757,1382
"06/17/2003 10:00:00","EDT","CENTRL",61754,2100
"06/17/2003 10:00:00","EDT","DUNWOD",61760,783
"06/17/2003 10:00:00","EDT","GENESE",61753,1282
"06/17/2003 10:00:00","EDT","HUD VL",61758,1238
"06/17/2003 10:00:00","EDT","MHK VL",61756,849
"06/17/2003 10:00:00","EDT","MILLWD",61759,220
"06/17/2003 10:00:00","EDT","N.Y.C._LONGIL",,9091
"06/17/2003 10:00:00","EDT","NORTH",61755,618
"06/17/2003 10:00:00","EDT","WEST",61752,2137
"06/17/2003 11:00:00","EDT","CAPITL",61757,1408
"06/17/2003 11:00:00","EDT","CENTRL",61754,2153
"06/17/2003 11:00:00","EDT","DUNWOD",61760,797
"06/17/2003 11:00:00","EDT","GENESE",61753,1309
"06/17/2003 11:00:00","EDT","HUD VL",61758,1262
"06/17/2003 11:00:00","EDT","MHK VL",61756,852
"06/17/2003 11:00:00","EDT","MILLWD",61759,228
"06/17/2003 11:00:00","EDT","N.Y.C._LONGIL",,9291
"06/17/2003 11:00:00","EDT","NORTH",61755,617
"06/17/2003 11:00:00","EDT","WEST",61752,2167
"06/17/2003 12:00:00","EDT","CAPITL",61757,1415
"06/17/2003 12:00:00","EDT","CENTRL",61754,2164
"06/17/2003 12:00:00","EDT","DUNWOD",61760,802
"06/17/2003 12:00:00","EDT","GENESE",61753,1321
"06/17/2003 12:00:00","EDT","HUD VL",61758,1272
"06/17/2003 12:00:00","EDT","MHK VL",61756,840
"06/17/2003 12:00:00","EDT","MILLWD",61759,229
"06/17/2003 12:00:00","EDT","N.Y.C._LONGIL",,9326
"06/17/2003 12:00:00","EDT","NORTH",61755,621
"06/17/2003 12:00:00","EDT","WEST",61752,2188
"06/17/2003 13:00:00","EDT","CAPITL",61757,1438
"06/17/2003 13:00:00","EDT","CENTRL",61754,2175
"06/17/2003 13:00:00","EDT","DUNWOD",61760,810
"06/17/2003 13:00:00","EDT","GENESE",61753,1331
"06/17/2003 13:00:00","EDT","HUD VL",61758,1287
"06/17/2003 13:00:00","EDT","MHK VL",61756,851
"06/17/2003 13:00:00","EDT","MILLWD",61759,230
"06/17/2003 13:00:00","EDT","N.Y.C._LONGIL",,9376
"06/17/2003 13:00:00","EDT","NORTH",61755,622
"06/17/2003 13:00:00","EDT","WEST",61752,2217
"06/17/2003 14:00:00","EDT","CAPITL",61757,1436
"06/17/2003 14:00:00","EDT","CENTRL",61754,2176
"06/17/2003 14:00:00","EDT","DUNWOD",61760,812
"06/17/2003 14:00:00","EDT","GENESE",61753,1332
"06/17/2003 14:00:00","EDT","HUD VL",61758,1298
"06/17/2003 14:00:00","EDT","MHK VL",61756,839
"06/17/2003 14:00:00","EDT","MILLWD",61759,232
"06/17/2003 14:00:00","EDT","N.Y.C._LONGIL",,9393
"06/17/2003 14:00:00","EDT","NORTH",61755,618
"06/17/2003 14:00:00","EDT","WEST",61752,2212
"06/17/2003 15:00:00","EDT","CAPITL",61757,1429
"06/17/2003 15:00:00","EDT","CENTRL",61754,2151
"06/17/2003 15:00:00","EDT","DUNWOD",61760,817
"06/17/2003 15:00:00","EDT","GENESE",61753,1326
"06/17/2003 15:00:00","EDT","HUD VL",61758,1303
"06/17/2003 15:00:00","EDT","MHK VL",61756,832
"06/17/2003 15:00:00","EDT","MILLWD",61759,236
"06/17/2003 15:00:00","EDT","N.Y.C._LONGIL",,9412
"06/17/2003 15:00:00","EDT","NORTH",61755,615
"06/17/2003 15:00:00","EDT","WEST",61752,2196
"06/17/2003 16:00:00","EDT","CAPITL",61757,1434
"06/17/2003 16:00:00","EDT","CENTRL",61754,2148
"06/17/2003 16:00:00","EDT","DUNWOD",61760,819
"06/17/2003 16:00:00","EDT","GENESE",61753,1314
"06/17/2003 16:00:00","EDT","HUD VL",61758,1300
"06/17/2003 16:00:00","EDT","MHK VL",61756,827
"06/17/2003 16:00:00","EDT","MILLWD",61759,235
"06/17/2003 16:00:00","EDT","N.Y.C._LONGIL",,9421
"06/17/2003 16:00:00","EDT","NORTH",61755,616
"06/17/2003 16:00:00","EDT","WEST",61752,2186
"06/17/2003 17:00:00","EDT","CAPITL",61757,1414
"06/17/2003 17:00:00","EDT","CENTRL",61754,2101
"06/17/2003 17:00:00","EDT","DUNWOD",61760,793
"06/17/2003 17:00:00","EDT","GENESE",61753,1285
"06/17/2003 17:00:00","EDT","HUD VL",61758,1278
"06/17/2003 17:00:00","EDT","MHK VL",61756,818
"06/17/2003 17:00:00","EDT","MILLWD",61759,235
"06/17/2003 17:00:00","EDT","N.Y.C._LONGIL",,9222
"06/17/2003 17:00:00","EDT","NORTH",61755,607
"06/17/2003 17:00:00","EDT","WEST",61752,2124
"06/17/2003 18:00:00","EDT","CAPITL",61757,1371
"06/17/2003 18:00:00","EDT","CENTRL",61754,2055
"06/17/2003 18:00:00","EDT","DUNWOD",61760,751
"06/17/2003 18:00:00","EDT","GENESE",61753,1246
"06/17/2003 18:00:00","EDT","HUD VL",61758,1254
"06/17/2003 18:00:00","EDT","MHK VL",61756,798
"06/17/2003 18:00:00","EDT","MILLWD",61759,240
"06/17/2003 18:00:00","EDT","N.Y.C._LONGIL",,8805
"06/17/2003 18:00:00","EDT","NORTH",61755,609
"06/17/2003 18:00:00","EDT","WEST",61752,2062
"06/17/2003 19:00:00","EDT","CAPITL",61757,1314
"06/17/2003 19:00:00","EDT","CENTRL",61754,2009
"06/17/2003 19:00:00","EDT","DUNWOD",61760,733
"06/17/2003 19:00:00","EDT","GENESE",61753,1214
"06/17/2003 19:00:00","EDT","HUD VL",61758,1238
"06/17/2003 19:00:00","EDT","MHK VL",61756,781
"06/17/2003 19:00:00","EDT","MILLWD",61759,241
"06/17/2003 19:00:00","EDT","N.Y.C._LONGIL",,8536
"06/17/2003 19:00:00","EDT","NORTH",61755,607
"06/17/2003 19:00:00","EDT","WEST",61752,2030
"06/17/2003 20:00:00","EDT","CAPITL",61757,1323
"06/17/2003 20:00:00","EDT","CENTRL",61754,2006
"06/17/2003 20:00:00","EDT","DUNWOD",61760,745
"06/17/2003 20:00:00","EDT","GENESE",61753,1220
"06/17/2003 20:00:00","EDT","HUD VL",61758,1266
"06/17/2003 20:00:00","EDT","MHK VL",61756,795
"06/17/2003 20:00:00","EDT","MILLWD",61759,250
"06/17/2003 20:00:00","EDT","N.Y.C._LONGIL",,8566
"06/17/2003 20:00:00","EDT","NORTH",61755,609
"06/17/2003 20:00:00","EDT","WEST",61752,2024
"06/17/2003 21:00:00","EDT","CAPITL",61757,1332
"06/17/2003 21:00:00","EDT","CENTRL",61754,2025
"06/17/2003 21:00:00","EDT","DUNWOD",61760,742
"06/17/2003 21:00:00","EDT","GENESE",61753,1241
"06/17/2003 21:00:00","EDT","HUD VL",61758,1252
"06/17/2003 21:00:00","EDT","MHK VL",61756,807
"06/17/2003 21:00:00","EDT","MILLWD",61759,249
"06/17/2003 21:00:00","EDT","N.Y.C._LONGIL",,8417
"06/17/2003 21:00:00","EDT","NORTH",61755,612
"06/17/2003 21:00:00","EDT","WEST",61752,2038
"06/17/2003 22:00:00","EDT","CAPITL",61757,1187
"06/17/2003 22:00:00","EDT","CENTRL",61754,1871
"06/17/2003 22:00:00","EDT","DUNWOD",61760,670
"06/17/2003 22:00:00","EDT","GENESE",61753,1116
"06/17/2003 22:00:00","EDT","HUD VL",61758,1143
"06/17/2003 22:00:00","EDT","MHK VL",61756,704
"06/17/2003 22:00:00","EDT","MILLWD",61759,210
"06/17/2003 22:00:00","EDT","N.Y.C._LONGIL",,7746
"06/17/2003 22:00:00","EDT","NORTH",61755,590
"06/17/2003 22:00:00","EDT","WEST",61752,1896
"06/17/2003 23:00:00","EDT","CAPITL",61757,1039
"06/17/2003 23:00:00","EDT","CENTRL",61754,1690
"06/17/2003 23:00:00","EDT","DUNWOD",61760,587
"06/17/2003 23:00:00","EDT","GENESE",61753,997
"06/17/2003 23:00:00","EDT","HUD VL",61758,1023
"06/17/2003 23:00:00","EDT","MHK VL",61756,605
"06/17/2003 23:00:00","EDT","MILLWD",61759,169
"06/17/2003 23:00:00","EDT","N.Y.C._LONGIL",,6986
"06/17/2003 23:00:00","EDT","NORTH",61755,562
"06/17/2003 23:00:00","EDT","WEST",61752,1718
