"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2003 05:00:00","EDT","GENESE",61753,907
"06/13/2003 05:00:00","EDT","HUD VL",61758,973
"06/13/2003 05:00:00","EDT","MHK VL",61756,590
"06/13/2003 05:00:00","EDT","MILLWD",61759,160
"06/13/2003 05:00:00","EDT","N.Y.C._LONGIL",,6590
"06/13/2003 05:00:00","EDT","NORTH",61755,552
"06/13/2003 05:00:00","EDT","WEST",61752,1526
"06/13/2003 06:00:00","EDT","CAPITL",61757,1087
"06/13/2003 06:00:00","EDT","CENTRL",61754,1845
"06/13/2003 06:00:00","EDT","DUNWOD",61760,633
"06/13/2003 06:00:00","EDT","GENESE",61753,1048
"06/13/2003 06:00:00","EDT","HUD VL",61758,1086
"06/13/2003 06:00:00","EDT","MHK VL",61756,708
"06/13/2003 06:00:00","EDT","MILLWD",61759,194
"06/13/2003 06:00:00","EDT","N.Y.C._LONGIL",,7351
"06/13/2003 06:00:00","EDT","NORTH",61755,584
"06/13/2003 06:00:00","EDT","WEST",61752,1667
"06/13/2003 07:00:00","EDT","CAPITL",61757,1240
"06/13/2003 07:00:00","EDT","CENTRL",61754,2002
"06/13/2003 07:00:00","EDT","DUNWOD",61760,738
"06/13/2003 07:00:00","EDT","GENESE",61753,1176
"06/13/2003 07:00:00","EDT","HUD VL",61758,1196
"06/13/2003 07:00:00","EDT","MHK VL",61756,808
"06/13/2003 07:00:00","EDT","MILLWD",61759,230
"06/13/2003 07:00:00","EDT","N.Y.C._LONGIL",,8478
"06/13/2003 07:00:00","EDT","NORTH",61755,617
"06/13/2003 07:00:00","EDT","WEST",61752,1860
"06/13/2003 08:00:00","EDT","CAPITL",61757,1318
"06/13/2003 08:00:00","EDT","CENTRL",61754,2087
"06/13/2003 08:00:00","EDT","DUNWOD",61760,803
"06/13/2003 08:00:00","EDT","GENESE",61753,1250
"06/13/2003 08:00:00","EDT","HUD VL",61758,1263
"06/13/2003 08:00:00","EDT","MHK VL",61756,853
"06/13/2003 08:00:00","EDT","MILLWD",61759,247
"06/13/2003 08:00:00","EDT","N.Y.C._LONGIL",,9277
"06/13/2003 08:00:00","EDT","NORTH",61755,616
"06/13/2003 08:00:00","EDT","WEST",61752,1990
"06/13/2003 09:00:00","EDT","CAPITL",61757,1362
"06/13/2003 09:00:00","EDT","CENTRL",61754,2144
"06/13/2003 09:00:00","EDT","DUNWOD",61760,847
"06/13/2003 09:00:00","EDT","GENESE",61753,1282
"06/13/2003 09:00:00","EDT","HUD VL",61758,1302
"06/13/2003 09:00:00","EDT","MHK VL",61756,868
"06/13/2003 09:00:00","EDT","MILLWD",61759,262
"06/13/2003 09:00:00","EDT","N.Y.C._LONGIL",,9772
"06/13/2003 09:00:00","EDT","NORTH",61755,615
"06/13/2003 09:00:00","EDT","WEST",61752,2059
"06/13/2003 10:00:00","EDT","CAPITL",61757,1398
"06/13/2003 10:00:00","EDT","CENTRL",61754,2174
"06/13/2003 10:00:00","EDT","DUNWOD",61760,865
"06/13/2003 10:00:00","EDT","GENESE",61753,1315
"06/13/2003 10:00:00","EDT","HUD VL",61758,1334
"06/13/2003 10:00:00","EDT","MHK VL",61756,882
"06/13/2003 10:00:00","EDT","MILLWD",61759,273
"06/13/2003 10:00:00","EDT","N.Y.C._LONGIL",,10057
"06/13/2003 10:00:00","EDT","NORTH",61755,621
"06/13/2003 10:00:00","EDT","WEST",61752,2059
"06/13/2003 11:00:00","EDT","CAPITL",61757,1396
"06/13/2003 11:00:00","EDT","CENTRL",61754,2193
"06/13/2003 11:00:00","EDT","DUNWOD",61760,862
"06/13/2003 11:00:00","EDT","GENESE",61753,1336
"06/13/2003 11:00:00","EDT","HUD VL",61758,1334
"06/13/2003 11:00:00","EDT","MHK VL",61756,869
"06/13/2003 11:00:00","EDT","MILLWD",61759,273
"06/13/2003 11:00:00","EDT","N.Y.C._LONGIL",,10141
"06/13/2003 11:00:00","EDT","NORTH",61755,614
"06/13/2003 11:00:00","EDT","WEST",61752,2067
"06/13/2003 12:00:00","EDT","CAPITL",61757,1365
"06/13/2003 12:00:00","EDT","CENTRL",61754,2183
"06/13/2003 12:00:00","EDT","DUNWOD",61760,847
"06/13/2003 12:00:00","EDT","GENESE",61753,1316
"06/13/2003 12:00:00","EDT","HUD VL",61758,1318
"06/13/2003 12:00:00","EDT","MHK VL",61756,856
"06/13/2003 12:00:00","EDT","MILLWD",61759,263
"06/13/2003 12:00:00","EDT","N.Y.C._LONGIL",,10053
"06/13/2003 12:00:00","EDT","NORTH",61755,615
"06/13/2003 12:00:00","EDT","WEST",61752,2055
"06/13/2003 13:00:00","EDT","CAPITL",61757,1355
"06/13/2003 13:00:00","EDT","CENTRL",61754,2171
"06/13/2003 13:00:00","EDT","DUNWOD",61760,621
"06/13/2003 13:00:00","EDT","GENESE",61753,1289
"06/13/2003 13:00:00","EDT","HUD VL",61758,1315
"06/13/2003 13:00:00","EDT","MHK VL",61756,855
"06/13/2003 13:00:00","EDT","MILLWD",61759,476
"06/13/2003 13:00:00","EDT","N.Y.C._LONGIL",,9959
"06/13/2003 13:00:00","EDT","NORTH",61755,614
"06/13/2003 13:00:00","EDT","WEST",61752,2034
"06/13/2003 14:00:00","EDT","CAPITL",61757,1339
"06/13/2003 14:00:00","EDT","CENTRL",61754,2155
"06/13/2003 14:00:00","EDT","DUNWOD",61760,529
"06/13/2003 14:00:00","EDT","GENESE",61753,1281
"06/13/2003 14:00:00","EDT","HUD VL",61758,1304
"06/13/2003 14:00:00","EDT","MHK VL",61756,843
"06/13/2003 14:00:00","EDT","MILLWD",61759,546
"06/13/2003 14:00:00","EDT","N.Y.C._LONGIL",,9815
"06/13/2003 14:00:00","EDT","NORTH",61755,607
"06/13/2003 14:00:00","EDT","WEST",61752,2001
"06/13/2003 15:00:00","EDT","CAPITL",61757,1334
"06/13/2003 15:00:00","EDT","CENTRL",61754,2131
"06/13/2003 15:00:00","EDT","DUNWOD",61760,518
"06/13/2003 15:00:00","EDT","GENESE",61753,1276
"06/13/2003 15:00:00","EDT","HUD VL",61758,1291
"06/13/2003 15:00:00","EDT","MHK VL",61756,842
"06/13/2003 15:00:00","EDT","MILLWD",61759,550
"06/13/2003 15:00:00","EDT","N.Y.C._LONGIL",,9707
"06/13/2003 15:00:00","EDT","NORTH",61755,609
"06/13/2003 15:00:00","EDT","WEST",61752,1982
"06/13/2003 16:00:00","EDT","CAPITL",61757,1334
"06/13/2003 16:00:00","EDT","CENTRL",61754,2128
"06/13/2003 16:00:00","EDT","DUNWOD",61760,513
"06/13/2003 16:00:00","EDT","GENESE",61753,1260
"06/13/2003 16:00:00","EDT","HUD VL",61758,1280
"06/13/2003 16:00:00","EDT","MHK VL",61756,846
"06/13/2003 16:00:00","EDT","MILLWD",61759,548
"06/13/2003 16:00:00","EDT","N.Y.C._LONGIL",,9613
"06/13/2003 16:00:00","EDT","NORTH",61755,613
"06/13/2003 16:00:00","EDT","WEST",61752,1965
"06/13/2003 17:00:00","EDT","CAPITL",61757,1314
"06/13/2003 17:00:00","EDT","CENTRL",61754,2077
"06/13/2003 17:00:00","EDT","DUNWOD",61760,545
"06/13/2003 17:00:00","EDT","GENESE",61753,1220
"06/13/2003 17:00:00","EDT","HUD VL",61758,1260
"06/13/2003 17:00:00","EDT","MHK VL",61756,832
"06/13/2003 17:00:00","EDT","MILLWD",61759,497
"06/13/2003 17:00:00","EDT","N.Y.C._LONGIL",,9387
"06/13/2003 17:00:00","EDT","NORTH",61755,616
"06/13/2003 17:00:00","EDT","WEST",61752,1914
"06/13/2003 18:00:00","EDT","CAPITL",61757,1285
"06/13/2003 18:00:00","EDT","CENTRL",61754,2031
"06/13/2003 18:00:00","EDT","DUNWOD",61760,762
"06/13/2003 18:00:00","EDT","GENESE",61753,1176
"06/13/2003 18:00:00","EDT","HUD VL",61758,1242
"06/13/2003 18:00:00","EDT","MHK VL",61756,809
"06/13/2003 18:00:00","EDT","MILLWD",61759,251
"06/13/2003 18:00:00","EDT","N.Y.C._LONGIL",,9009
"06/13/2003 18:00:00","EDT","NORTH",61755,617
"06/13/2003 18:00:00","EDT","WEST",61752,1866
"06/13/2003 19:00:00","EDT","CAPITL",61757,1290
"06/13/2003 19:00:00","EDT","CENTRL",61754,1985
"06/13/2003 19:00:00","EDT","DUNWOD",61760,753
"06/13/2003 19:00:00","EDT","GENESE",61753,1152
"06/13/2003 19:00:00","EDT","HUD VL",61758,1230
"06/13/2003 19:00:00","EDT","MHK VL",61756,790
"06/13/2003 19:00:00","EDT","MILLWD",61759,248
"06/13/2003 19:00:00","EDT","N.Y.C._LONGIL",,8812
"06/13/2003 19:00:00","EDT","NORTH",61755,615
"06/13/2003 19:00:00","EDT","WEST",61752,1827
"06/13/2003 20:00:00","EDT","CAPITL",61757,1295
"06/13/2003 20:00:00","EDT","CENTRL",61754,1997
"06/13/2003 20:00:00","EDT","DUNWOD",61760,750
"06/13/2003 20:00:00","EDT","GENESE",61753,1157
"06/13/2003 20:00:00","EDT","HUD VL",61758,1247
"06/13/2003 20:00:00","EDT","MHK VL",61756,788
"06/13/2003 20:00:00","EDT","MILLWD",61759,257
"06/13/2003 20:00:00","EDT","N.Y.C._LONGIL",,8710
"06/13/2003 20:00:00","EDT","NORTH",61755,615
"06/13/2003 20:00:00","EDT","WEST",61752,1838
"06/13/2003 21:00:00","EDT","CAPITL",61757,1262
"06/13/2003 21:00:00","EDT","CENTRL",61754,1967
"06/13/2003 21:00:00","EDT","DUNWOD",61760,719
"06/13/2003 21:00:00","EDT","GENESE",61753,1143
"06/13/2003 21:00:00","EDT","HUD VL",61758,1206
"06/13/2003 21:00:00","EDT","MHK VL",61756,757
"06/13/2003 21:00:00","EDT","MILLWD",61759,256
"06/13/2003 21:00:00","EDT","N.Y.C._LONGIL",,8458
"06/13/2003 21:00:00","EDT","NORTH",61755,606
"06/13/2003 21:00:00","EDT","WEST",61752,1851
"06/13/2003 22:00:00","EDT","CAPITL",61757,1129
"06/13/2003 22:00:00","EDT","CENTRL",61754,1827
"06/13/2003 22:00:00","EDT","DUNWOD",61760,667
"06/13/2003 22:00:00","EDT","GENESE",61753,1044
"06/13/2003 22:00:00","EDT","HUD VL",61758,1133
"06/13/2003 22:00:00","EDT","MHK VL",61756,683
"06/13/2003 22:00:00","EDT","MILLWD",61759,228
"06/13/2003 22:00:00","EDT","N.Y.C._LONGIL",,7924
"06/13/2003 22:00:00","EDT","NORTH",61755,583
"06/13/2003 22:00:00","EDT","WEST",61752,1753
"06/13/2003 23:00:00","EDT","CAPITL",61757,988
"06/13/2003 23:00:00","EDT","CENTRL",61754,1672
"06/13/2003 23:00:00","EDT","DUNWOD",61760,603
"06/13/2003 23:00:00","EDT","GENESE",61753,941
"06/13/2003 23:00:00","EDT","HUD VL",61758,1053
"06/13/2003 23:00:00","EDT","MHK VL",61756,592
"06/13/2003 23:00:00","EDT","MILLWD",61759,192
"06/13/2003 23:00:00","EDT","N.Y.C._LONGIL",,7273
"06/13/2003 23:00:00","EDT","NORTH",61755,562
"06/13/2003 23:00:00","EDT","WEST",61752,1600
