"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2003 16:00:00","EDT","MHK VL",61756,638
"06/15/2003 16:00:00","EDT","MILLWD",61759,258
"06/15/2003 16:00:00","EDT","N.Y.C._LONGIL",,8588
"06/15/2003 16:00:00","EDT","NORTH",61755,572
"06/15/2003 16:00:00","EDT","WEST",61752,1658
"06/15/2003 17:00:00","EDT","CAPITL",61757,1162
"06/15/2003 17:00:00","EDT","CENTRL",61754,1757
"06/15/2003 17:00:00","EDT","DUNWOD",61760,751
"06/15/2003 17:00:00","EDT","GENESE",61753,1036
"06/15/2003 17:00:00","EDT","HUD VL",61758,1296
"06/15/2003 17:00:00","EDT","MHK VL",61756,647
"06/15/2003 17:00:00","EDT","MILLWD",61759,261
"06/15/2003 17:00:00","EDT","N.Y.C._LONGIL",,8509
"06/15/2003 17:00:00","EDT","NORTH",61755,574
"06/15/2003 17:00:00","EDT","WEST",61752,1650
"06/15/2003 18:00:00","EDT","CAPITL",61757,1148
"06/15/2003 18:00:00","EDT","CENTRL",61754,1744
"06/15/2003 18:00:00","EDT","DUNWOD",61760,743
"06/15/2003 18:00:00","EDT","GENESE",61753,1024
"06/15/2003 18:00:00","EDT","HUD VL",61758,1277
"06/15/2003 18:00:00","EDT","MHK VL",61756,646
"06/15/2003 18:00:00","EDT","MILLWD",61759,255
"06/15/2003 18:00:00","EDT","N.Y.C._LONGIL",,8365
"06/15/2003 18:00:00","EDT","NORTH",61755,573
"06/15/2003 18:00:00","EDT","WEST",61752,1602
"06/15/2003 19:00:00","EDT","CAPITL",61757,1141
"06/15/2003 19:00:00","EDT","CENTRL",61754,1739
"06/15/2003 19:00:00","EDT","DUNWOD",61760,737
"06/15/2003 19:00:00","EDT","GENESE",61753,1014
"06/15/2003 19:00:00","EDT","HUD VL",61758,1250
"06/15/2003 19:00:00","EDT","MHK VL",61756,646
"06/15/2003 19:00:00","EDT","MILLWD",61759,251
"06/15/2003 19:00:00","EDT","N.Y.C._LONGIL",,8296
"06/15/2003 19:00:00","EDT","NORTH",61755,575
"06/15/2003 19:00:00","EDT","WEST",61752,1585
"06/15/2003 20:00:00","EDT","CAPITL",61757,1184
"06/15/2003 20:00:00","EDT","CENTRL",61754,1763
"06/15/2003 20:00:00","EDT","DUNWOD",61760,764
"06/15/2003 20:00:00","EDT","GENESE",61753,1028
"06/15/2003 20:00:00","EDT","HUD VL",61758,1264
"06/15/2003 20:00:00","EDT","MHK VL",61756,669
"06/15/2003 20:00:00","EDT","MILLWD",61759,263
"06/15/2003 20:00:00","EDT","N.Y.C._LONGIL",,8540
"06/15/2003 20:00:00","EDT","NORTH",61755,580
"06/15/2003 20:00:00","EDT","WEST",61752,1605
"06/15/2003 21:00:00","EDT","CAPITL",61757,1220
"06/15/2003 21:00:00","EDT","CENTRL",61754,1845
"06/15/2003 21:00:00","EDT","DUNWOD",61760,781
"06/15/2003 21:00:00","EDT","GENESE",61753,1093
"06/15/2003 21:00:00","EDT","HUD VL",61758,1282
"06/15/2003 21:00:00","EDT","MHK VL",61756,696
"06/15/2003 21:00:00","EDT","MILLWD",61759,272
"06/15/2003 21:00:00","EDT","N.Y.C._LONGIL",,8791
"06/15/2003 21:00:00","EDT","NORTH",61755,585
"06/15/2003 21:00:00","EDT","WEST",61752,1705
"06/15/2003 22:00:00","EDT","CAPITL",61757,1100
"06/15/2003 22:00:00","EDT","CENTRL",61754,1732
"06/15/2003 22:00:00","EDT","DUNWOD",61760,734
"06/15/2003 22:00:00","EDT","GENESE",61753,1003
"06/15/2003 22:00:00","EDT","HUD VL",61758,1179
"06/15/2003 22:00:00","EDT","MHK VL",61756,622
"06/15/2003 22:00:00","EDT","MILLWD",61759,235
"06/15/2003 22:00:00","EDT","N.Y.C._LONGIL",,8327
"06/15/2003 22:00:00","EDT","NORTH",61755,567
"06/15/2003 22:00:00","EDT","WEST",61752,1645
"06/15/2003 23:00:00","EDT","CAPITL",61757,960
"06/15/2003 23:00:00","EDT","CENTRL",61754,1580
"06/15/2003 23:00:00","EDT","DUNWOD",61760,646
"06/15/2003 23:00:00","EDT","GENESE",61753,899
"06/15/2003 23:00:00","EDT","HUD VL",61758,1060
"06/15/2003 23:00:00","EDT","MHK VL",61756,535
"06/15/2003 23:00:00","EDT","MILLWD",61759,187
"06/15/2003 23:00:00","EDT","N.Y.C._LONGIL",,7590
"06/15/2003 23:00:00","EDT","NORTH",61755,548
"06/15/2003 23:00:00","EDT","WEST",61752,1537
