"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2003 15:00:00","EDT","GENESE",61753,1132
"06/04/2003 15:00:00","EDT","HUD VL",61758,1256
"06/04/2003 15:00:00","EDT","MHK VL",61756,768
"06/04/2003 15:00:00","EDT","MILLWD",61759,219
"06/04/2003 15:00:00","EDT","N.Y.C._LONGIL",,8971
"06/04/2003 15:00:00","EDT","NORTH",61755,600
"06/04/2003 15:00:00","EDT","WEST",61752,2046
"06/04/2003 16:00:00","EDT","CAPITL",61757,1268
"06/04/2003 16:00:00","EDT","CENTRL",61754,1992
"06/04/2003 16:00:00","EDT","DUNWOD",61760,791
"06/04/2003 16:00:00","EDT","GENESE",61753,1123
"06/04/2003 16:00:00","EDT","HUD VL",61758,1272
"06/04/2003 16:00:00","EDT","MHK VL",61756,783
"06/04/2003 16:00:00","EDT","MILLWD",61759,229
"06/04/2003 16:00:00","EDT","N.Y.C._LONGIL",,9050
"06/04/2003 16:00:00","EDT","NORTH",61755,602
"06/04/2003 16:00:00","EDT","WEST",61752,2042
"06/04/2003 17:00:00","EDT","CAPITL",61757,1250
"06/04/2003 17:00:00","EDT","CENTRL",61754,1965
"06/04/2003 17:00:00","EDT","DUNWOD",61760,793
"06/04/2003 17:00:00","EDT","GENESE",61753,1115
"06/04/2003 17:00:00","EDT","HUD VL",61758,1266
"06/04/2003 17:00:00","EDT","MHK VL",61756,789
"06/04/2003 17:00:00","EDT","MILLWD",61759,240
"06/04/2003 17:00:00","EDT","N.Y.C._LONGIL",,9021
"06/04/2003 17:00:00","EDT","NORTH",61755,603
"06/04/2003 17:00:00","EDT","WEST",61752,2008
"06/04/2003 18:00:00","EDT","CAPITL",61757,1227
"06/04/2003 18:00:00","EDT","CENTRL",61754,1952
"06/04/2003 18:00:00","EDT","DUNWOD",61760,786
"06/04/2003 18:00:00","EDT","GENESE",61753,1102
"06/04/2003 18:00:00","EDT","HUD VL",61758,1255
"06/04/2003 18:00:00","EDT","MHK VL",61756,762
"06/04/2003 18:00:00","EDT","MILLWD",61759,243
"06/04/2003 18:00:00","EDT","N.Y.C._LONGIL",,8854
"06/04/2003 18:00:00","EDT","NORTH",61755,605
"06/04/2003 18:00:00","EDT","WEST",61752,1984
"06/04/2003 19:00:00","EDT","CAPITL",61757,1219
"06/04/2003 19:00:00","EDT","CENTRL",61754,1954
"06/04/2003 19:00:00","EDT","DUNWOD",61760,785
"06/04/2003 19:00:00","EDT","GENESE",61753,1102
"06/04/2003 19:00:00","EDT","HUD VL",61758,1254
"06/04/2003 19:00:00","EDT","MHK VL",61756,761
"06/04/2003 19:00:00","EDT","MILLWD",61759,244
"06/04/2003 19:00:00","EDT","N.Y.C._LONGIL",,8690
"06/04/2003 19:00:00","EDT","NORTH",61755,601
"06/04/2003 19:00:00","EDT","WEST",61752,1999
"06/04/2003 20:00:00","EDT","CAPITL",61757,1260
"06/04/2003 20:00:00","EDT","CENTRL",61754,1984
"06/04/2003 20:00:00","EDT","DUNWOD",61760,774
"06/04/2003 20:00:00","EDT","GENESE",61753,1121
"06/04/2003 20:00:00","EDT","HUD VL",61758,1283
"06/04/2003 20:00:00","EDT","MHK VL",61756,790
"06/04/2003 20:00:00","EDT","MILLWD",61759,248
"06/04/2003 20:00:00","EDT","N.Y.C._LONGIL",,8640
"06/04/2003 20:00:00","EDT","NORTH",61755,604
"06/04/2003 20:00:00","EDT","WEST",61752,2021
"06/04/2003 21:00:00","EDT","CAPITL",61757,1239
"06/04/2003 21:00:00","EDT","CENTRL",61754,1961
"06/04/2003 21:00:00","EDT","DUNWOD",61760,740
"06/04/2003 21:00:00","EDT","GENESE",61753,1099
"06/04/2003 21:00:00","EDT","HUD VL",61758,1238
"06/04/2003 21:00:00","EDT","MHK VL",61756,757
"06/04/2003 21:00:00","EDT","MILLWD",61759,242
"06/04/2003 21:00:00","EDT","N.Y.C._LONGIL",,8275
"06/04/2003 21:00:00","EDT","NORTH",61755,606
"06/04/2003 21:00:00","EDT","WEST",61752,1995
"06/04/2003 22:00:00","EDT","CAPITL",61757,1089
"06/04/2003 22:00:00","EDT","CENTRL",61754,1794
"06/04/2003 22:00:00","EDT","DUNWOD",61760,669
"06/04/2003 22:00:00","EDT","GENESE",61753,985
"06/04/2003 22:00:00","EDT","HUD VL",61758,1122
"06/04/2003 22:00:00","EDT","MHK VL",61756,664
"06/04/2003 22:00:00","EDT","MILLWD",61759,204
"06/04/2003 22:00:00","EDT","N.Y.C._LONGIL",,7610
"06/04/2003 22:00:00","EDT","NORTH",61755,589
"06/04/2003 22:00:00","EDT","WEST",61752,1834
"06/04/2003 23:00:00","EDT","CAPITL",61757,942
"06/04/2003 23:00:00","EDT","CENTRL",61754,1624
"06/04/2003 23:00:00","EDT","DUNWOD",61760,593
"06/04/2003 23:00:00","EDT","GENESE",61753,879
"06/04/2003 23:00:00","EDT","HUD VL",61758,1009
"06/04/2003 23:00:00","EDT","MHK VL",61756,566
"06/04/2003 23:00:00","EDT","MILLWD",61759,162
"06/04/2003 23:00:00","EDT","N.Y.C._LONGIL",,6848
"06/04/2003 23:00:00","EDT","NORTH",61755,556
"06/04/2003 23:00:00","EDT","WEST",61752,1681
