"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2003 04:00:00","EDT","GENESE",61753,739
"06/03/2003 04:00:00","EDT","HUD VL",61758,815
"06/03/2003 04:00:00","EDT","MHK VL",61756,459
"06/03/2003 04:00:00","EDT","MILLWD",61759,125
"06/03/2003 04:00:00","EDT","N.Y.C._LONGIL",,5421
"06/03/2003 04:00:00","EDT","NORTH",61755,553
"06/03/2003 04:00:00","EDT","WEST",61752,1476
"06/03/2003 05:00:00","EDT","CAPITL",61757,973
"06/03/2003 05:00:00","EDT","CENTRL",61754,1487
"06/03/2003 05:00:00","EDT","DUNWOD",61760,481
"06/03/2003 05:00:00","EDT","GENESE",61753,796
"06/03/2003 05:00:00","EDT","HUD VL",61758,844
"06/03/2003 05:00:00","EDT","MHK VL",61756,513
"06/03/2003 05:00:00","EDT","MILLWD",61759,139
"06/03/2003 05:00:00","EDT","N.Y.C._LONGIL",,5641
"06/03/2003 05:00:00","EDT","NORTH",61755,567
"06/03/2003 05:00:00","EDT","WEST",61752,1541
"06/03/2003 06:00:00","EDT","CAPITL",61757,1095
"06/03/2003 06:00:00","EDT","CENTRL",61754,1734
"06/03/2003 06:00:00","EDT","DUNWOD",61760,562
"06/03/2003 06:00:00","EDT","GENESE",61753,917
"06/03/2003 06:00:00","EDT","HUD VL",61758,951
"06/03/2003 06:00:00","EDT","MHK VL",61756,647
"06/03/2003 06:00:00","EDT","MILLWD",61759,174
"06/03/2003 06:00:00","EDT","N.Y.C._LONGIL",,6437
"06/03/2003 06:00:00","EDT","NORTH",61755,606
"06/03/2003 06:00:00","EDT","WEST",61752,1669
"06/03/2003 07:00:00","EDT","CAPITL",61757,1245
"06/03/2003 07:00:00","EDT","CENTRL",61754,1856
"06/03/2003 07:00:00","EDT","DUNWOD",61760,670
"06/03/2003 07:00:00","EDT","GENESE",61753,1029
"06/03/2003 07:00:00","EDT","HUD VL",61758,1065
"06/03/2003 07:00:00","EDT","MHK VL",61756,769
"06/03/2003 07:00:00","EDT","MILLWD",61759,199
"06/03/2003 07:00:00","EDT","N.Y.C._LONGIL",,7479
"06/03/2003 07:00:00","EDT","NORTH",61755,617
"06/03/2003 07:00:00","EDT","WEST",61752,1854
"06/03/2003 08:00:00","EDT","CAPITL",61757,1262
"06/03/2003 08:00:00","EDT","CENTRL",61754,1920
"06/03/2003 08:00:00","EDT","DUNWOD",61760,731
"06/03/2003 08:00:00","EDT","GENESE",61753,1085
"06/03/2003 08:00:00","EDT","HUD VL",61758,1125
"06/03/2003 08:00:00","EDT","MHK VL",61756,803
"06/03/2003 08:00:00","EDT","MILLWD",61759,205
"06/03/2003 08:00:00","EDT","N.Y.C._LONGIL",,8203
"06/03/2003 08:00:00","EDT","NORTH",61755,613
"06/03/2003 08:00:00","EDT","WEST",61752,1950
"06/03/2003 09:00:00","EDT","CAPITL",61757,1272
"06/03/2003 09:00:00","EDT","CENTRL",61754,1947
"06/03/2003 09:00:00","EDT","DUNWOD",61760,770
"06/03/2003 09:00:00","EDT","GENESE",61753,1109
"06/03/2003 09:00:00","EDT","HUD VL",61758,1164
"06/03/2003 09:00:00","EDT","MHK VL",61756,807
"06/03/2003 09:00:00","EDT","MILLWD",61759,212
"06/03/2003 09:00:00","EDT","N.Y.C._LONGIL",,8712
"06/03/2003 09:00:00","EDT","NORTH",61755,609
"06/03/2003 09:00:00","EDT","WEST",61752,2023
"06/03/2003 10:00:00","EDT","CAPITL",61757,1286
"06/03/2003 10:00:00","EDT","CENTRL",61754,1980
"06/03/2003 10:00:00","EDT","DUNWOD",61760,789
"06/03/2003 10:00:00","EDT","GENESE",61753,1129
"06/03/2003 10:00:00","EDT","HUD VL",61758,1189
"06/03/2003 10:00:00","EDT","MHK VL",61756,806
"06/03/2003 10:00:00","EDT","MILLWD",61759,219
"06/03/2003 10:00:00","EDT","N.Y.C._LONGIL",,8992
"06/03/2003 10:00:00","EDT","NORTH",61755,608
"06/03/2003 10:00:00","EDT","WEST",61752,2058
"06/03/2003 11:00:00","EDT","CAPITL",61757,1298
"06/03/2003 11:00:00","EDT","CENTRL",61754,2004
"06/03/2003 11:00:00","EDT","DUNWOD",61760,798
"06/03/2003 11:00:00","EDT","GENESE",61753,1125
"06/03/2003 11:00:00","EDT","HUD VL",61758,1225
"06/03/2003 11:00:00","EDT","MHK VL",61756,808
"06/03/2003 11:00:00","EDT","MILLWD",61759,218
"06/03/2003 11:00:00","EDT","N.Y.C._LONGIL",,9174
"06/03/2003 11:00:00","EDT","NORTH",61755,610
"06/03/2003 11:00:00","EDT","WEST",61752,2066
"06/03/2003 12:00:00","EDT","CAPITL",61757,1293
"06/03/2003 12:00:00","EDT","CENTRL",61754,1990
"06/03/2003 12:00:00","EDT","DUNWOD",61760,798
"06/03/2003 12:00:00","EDT","GENESE",61753,1113
"06/03/2003 12:00:00","EDT","HUD VL",61758,1214
"06/03/2003 12:00:00","EDT","MHK VL",61756,799
"06/03/2003 12:00:00","EDT","MILLWD",61759,223
"06/03/2003 12:00:00","EDT","N.Y.C._LONGIL",,9205
"06/03/2003 12:00:00","EDT","NORTH",61755,603
"06/03/2003 12:00:00","EDT","WEST",61752,2067
"06/03/2003 13:00:00","EDT","CAPITL",61757,1282
"06/03/2003 13:00:00","EDT","CENTRL",61754,1994
"06/03/2003 13:00:00","EDT","DUNWOD",61760,793
"06/03/2003 13:00:00","EDT","GENESE",61753,1130
"06/03/2003 13:00:00","EDT","HUD VL",61758,1188
"06/03/2003 13:00:00","EDT","MHK VL",61756,814
"06/03/2003 13:00:00","EDT","MILLWD",61759,223
"06/03/2003 13:00:00","EDT","N.Y.C._LONGIL",,9217
"06/03/2003 13:00:00","EDT","NORTH",61755,602
"06/03/2003 13:00:00","EDT","WEST",61752,2073
"06/03/2003 14:00:00","EDT","CAPITL",61757,1254
"06/03/2003 14:00:00","EDT","CAPITL",61757,1275
"06/03/2003 14:00:00","EDT","CENTRL",61754,1961
"06/03/2003 14:00:00","EDT","CENTRL",61754,1979
"06/03/2003 14:00:00","EDT","DUNWOD",61760,788
"06/03/2003 14:00:00","EDT","DUNWOD",61760,791
"06/03/2003 14:00:00","EDT","GENESE",61753,1100
"06/03/2003 14:00:00","EDT","GENESE",61753,1117
"06/03/2003 14:00:00","EDT","HUD VL",61758,1213
"06/03/2003 14:00:00","EDT","HUD VL",61758,1214
"06/03/2003 14:00:00","EDT","MHK VL",61756,762
"06/03/2003 14:00:00","EDT","MHK VL",61756,770
"06/03/2003 14:00:00","EDT","MILLWD",61759,216
"06/03/2003 14:00:00","EDT","MILLWD",61759,219
"06/03/2003 14:00:00","EDT","N.Y.C._LONGIL",,9140
"06/03/2003 14:00:00","EDT","N.Y.C._LONGIL",,9192
"06/03/2003 14:00:00","EDT","NORTH",61755,596
"06/03/2003 14:00:00","EDT","NORTH",61755,597
"06/03/2003 14:00:00","EDT","WEST",61752,1831
"06/03/2003 14:00:00","EDT","WEST",61752,2043
"06/03/2003 16:00:00","EDT","CAPITL",61757,1254
"06/03/2003 16:00:00","EDT","CENTRL",61754,1961
"06/03/2003 16:00:00","EDT","DUNWOD",61760,791
"06/03/2003 16:00:00","EDT","GENESE",61753,1100
"06/03/2003 16:00:00","EDT","HUD VL",61758,1213
"06/03/2003 16:00:00","EDT","MHK VL",61756,762
"06/03/2003 16:00:00","EDT","MILLWD",61759,216
"06/03/2003 16:00:00","EDT","N.Y.C._LONGIL",,9157
"06/03/2003 16:00:00","EDT","NORTH",61755,596
"06/03/2003 16:00:00","EDT","WEST",61752,1831
"06/03/2003 17:00:00","EDT","CAPITL",61757,1225
"06/03/2003 17:00:00","EDT","CENTRL",61754,1951
"06/03/2003 17:00:00","EDT","DUNWOD",61760,789
"06/03/2003 17:00:00","EDT","GENESE",61753,1081
"06/03/2003 17:00:00","EDT","HUD VL",61758,1221
"06/03/2003 17:00:00","EDT","MHK VL",61756,768
"06/03/2003 17:00:00","EDT","MILLWD",61759,224
"06/03/2003 17:00:00","EDT","N.Y.C._LONGIL",,9064
"06/03/2003 17:00:00","EDT","NORTH",61755,603
"06/03/2003 17:00:00","EDT","WEST",61752,1788
"06/03/2003 18:00:00","EDT","CAPITL",61757,1201
"06/03/2003 18:00:00","EDT","CENTRL",61754,1913
"06/03/2003 18:00:00","EDT","DUNWOD",61760,773
"06/03/2003 18:00:00","EDT","GENESE",61753,1050
"06/03/2003 18:00:00","EDT","HUD VL",61758,1227
"06/03/2003 18:00:00","EDT","MHK VL",61756,747
"06/03/2003 18:00:00","EDT","MILLWD",61759,234
"06/03/2003 18:00:00","EDT","N.Y.C._LONGIL",,8760
"06/03/2003 18:00:00","EDT","NORTH",61755,597
"06/03/2003 18:00:00","EDT","WEST",61752,1742
"06/03/2003 19:00:00","EDT","CAPITL",61757,1203
"06/03/2003 19:00:00","EDT","CENTRL",61754,1901
"06/03/2003 19:00:00","EDT","DUNWOD",61760,760
"06/03/2003 19:00:00","EDT","GENESE",61753,1041
"06/03/2003 19:00:00","EDT","HUD VL",61758,1218
"06/03/2003 19:00:00","EDT","MHK VL",61756,743
"06/03/2003 19:00:00","EDT","MILLWD",61759,239
"06/03/2003 19:00:00","EDT","N.Y.C._LONGIL",,8571
"06/03/2003 19:00:00","EDT","NORTH",61755,594
"06/03/2003 19:00:00","EDT","WEST",61752,1728
"06/03/2003 20:00:00","EDT","CAPITL",61757,1267
"06/03/2003 20:00:00","EDT","CENTRL",61754,1952
"06/03/2003 20:00:00","EDT","DUNWOD",61760,767
"06/03/2003 20:00:00","EDT","GENESE",61753,1078
"06/03/2003 20:00:00","EDT","HUD VL",61758,1249
"06/03/2003 20:00:00","EDT","MHK VL",61756,778
"06/03/2003 20:00:00","EDT","MILLWD",61759,253
"06/03/2003 20:00:00","EDT","N.Y.C._LONGIL",,8538
"06/03/2003 20:00:00","EDT","NORTH",61755,601
"06/03/2003 20:00:00","EDT","WEST",61752,1921
"06/03/2003 21:00:00","EDT","CAPITL",61757,1255
"06/03/2003 21:00:00","EDT","CENTRL",61754,1919
"06/03/2003 21:00:00","EDT","DUNWOD",61760,733
"06/03/2003 21:00:00","EDT","GENESE",61753,1080
"06/03/2003 21:00:00","EDT","HUD VL",61758,1216
"06/03/2003 21:00:00","EDT","MHK VL",61756,761
"06/03/2003 21:00:00","EDT","MILLWD",61759,238
"06/03/2003 21:00:00","EDT","N.Y.C._LONGIL",,8230
"06/03/2003 21:00:00","EDT","NORTH",61755,601
"06/03/2003 21:00:00","EDT","WEST",61752,1971
"06/03/2003 22:00:00","EDT","CAPITL",61757,1103
"06/03/2003 22:00:00","EDT","CENTRL",61754,1752
"06/03/2003 22:00:00","EDT","DUNWOD",61760,660
"06/03/2003 22:00:00","EDT","GENESE",61753,965
"06/03/2003 22:00:00","EDT","HUD VL",61758,1095
"06/03/2003 22:00:00","EDT","MHK VL",61756,642
"06/03/2003 22:00:00","EDT","MILLWD",61759,196
"06/03/2003 22:00:00","EDT","N.Y.C._LONGIL",,7551
"06/03/2003 22:00:00","EDT","NORTH",61755,586
"06/03/2003 22:00:00","EDT","WEST",61752,1827
"06/03/2003 23:00:00","EDT","CAPITL",61757,965
"06/03/2003 23:00:00","EDT","CENTRL",61754,1600
"06/03/2003 23:00:00","EDT","DUNWOD",61760,576
"06/03/2003 23:00:00","EDT","GENESE",61753,865
"06/03/2003 23:00:00","EDT","HUD VL",61758,974
"06/03/2003 23:00:00","EDT","MHK VL",61756,537
"06/03/2003 23:00:00","EDT","MILLWD",61759,160
"06/03/2003 23:00:00","EDT","N.Y.C._LONGIL",,6760
"06/03/2003 23:00:00","EDT","NORTH",61755,558
"06/03/2003 23:00:00","EDT","WEST",61752,1679
