"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2003 04:00:00","EDT","MHK VL",61756,489
"06/14/2003 04:00:00","EDT","MILLWD",61759,133
"06/14/2003 04:00:00","EDT","N.Y.C._LONGIL",,5662
"06/14/2003 04:00:00","EDT","NORTH",61755,540
"06/14/2003 04:00:00","EDT","WEST",61752,1355
"06/14/2003 05:00:00","EDT","CAPITL",61757,783
"06/14/2003 05:00:00","EDT","CENTRL",61754,1480
"06/14/2003 05:00:00","EDT","DUNWOD",61760,470
"06/14/2003 05:00:00","EDT","GENESE",61753,794
"06/14/2003 05:00:00","EDT","HUD VL",61758,848
"06/14/2003 05:00:00","EDT","MHK VL",61756,499
"06/14/2003 05:00:00","EDT","MILLWD",61759,137
"06/14/2003 05:00:00","EDT","N.Y.C._LONGIL",,5658
"06/14/2003 05:00:00","EDT","NORTH",61755,540
"06/14/2003 05:00:00","EDT","WEST",61752,1379
"06/14/2003 06:00:00","EDT","CAPITL",61757,826
"06/14/2003 06:00:00","EDT","CENTRL",61754,1513
"06/14/2003 06:00:00","EDT","DUNWOD",61760,488
"06/14/2003 06:00:00","EDT","GENESE",61753,820
"06/14/2003 06:00:00","EDT","HUD VL",61758,862
"06/14/2003 06:00:00","EDT","MHK VL",61756,526
"06/14/2003 06:00:00","EDT","MILLWD",61759,146
"06/14/2003 06:00:00","EDT","N.Y.C._LONGIL",,5830
"06/14/2003 06:00:00","EDT","NORTH",61755,548
"06/14/2003 06:00:00","EDT","WEST",61752,1402
"06/14/2003 07:00:00","EDT","CAPITL",61757,932
"06/14/2003 07:00:00","EDT","CENTRL",61754,1643
"06/14/2003 07:00:00","EDT","DUNWOD",61760,530
"06/14/2003 07:00:00","EDT","GENESE",61753,910
"06/14/2003 07:00:00","EDT","HUD VL",61758,937
"06/14/2003 07:00:00","EDT","MHK VL",61756,595
"06/14/2003 07:00:00","EDT","MILLWD",61759,168
"06/14/2003 07:00:00","EDT","N.Y.C._LONGIL",,6316
"06/14/2003 07:00:00","EDT","NORTH",61755,564
"06/14/2003 07:00:00","EDT","WEST",61752,1471
"06/14/2003 08:00:00","EDT","CAPITL",61757,1083
"06/14/2003 08:00:00","EDT","CENTRL",61754,1759
"06/14/2003 08:00:00","EDT","DUNWOD",61760,593
"06/14/2003 08:00:00","EDT","GENESE",61753,1002
"06/14/2003 08:00:00","EDT","HUD VL",61758,1034
"06/14/2003 08:00:00","EDT","MHK VL",61756,664
"06/14/2003 08:00:00","EDT","MILLWD",61759,202
"06/14/2003 08:00:00","EDT","N.Y.C._LONGIL",,6981
"06/14/2003 08:00:00","EDT","NORTH",61755,585
"06/14/2003 08:00:00","EDT","WEST",61752,1589
"06/14/2003 09:00:00","EDT","CAPITL",61757,1173
"06/14/2003 09:00:00","EDT","CENTRL",61754,1861
"06/14/2003 09:00:00","EDT","DUNWOD",61760,645
"06/14/2003 09:00:00","EDT","GENESE",61753,1078
"06/14/2003 09:00:00","EDT","HUD VL",61758,1057
"06/14/2003 09:00:00","EDT","MHK VL",61756,786
"06/14/2003 09:00:00","EDT","MILLWD",61759,229
"06/14/2003 09:00:00","EDT","N.Y.C._LONGIL",,7608
"06/14/2003 09:00:00","EDT","NORTH",61755,598
"06/14/2003 09:00:00","EDT","WEST",61752,1673
"06/14/2003 10:00:00","EDT","CAPITL",61757,1224
"06/14/2003 10:00:00","EDT","CENTRL",61754,1881
"06/14/2003 10:00:00","EDT","DUNWOD",61760,683
"06/14/2003 10:00:00","EDT","GENESE",61753,1103
"06/14/2003 10:00:00","EDT","HUD VL",61758,1065
"06/14/2003 10:00:00","EDT","MHK VL",61756,867
"06/14/2003 10:00:00","EDT","MILLWD",61759,242
"06/14/2003 10:00:00","EDT","N.Y.C._LONGIL",,8110
"06/14/2003 10:00:00","EDT","NORTH",61755,610
"06/14/2003 10:00:00","EDT","WEST",61752,1724
"06/14/2003 11:00:00","EDT","CAPITL",61757,1239
"06/14/2003 11:00:00","EDT","CENTRL",61754,1883
"06/14/2003 11:00:00","EDT","DUNWOD",61760,708
"06/14/2003 11:00:00","EDT","GENESE",61753,1105
"06/14/2003 11:00:00","EDT","HUD VL",61758,1185
"06/14/2003 11:00:00","EDT","MHK VL",61756,800
"06/14/2003 11:00:00","EDT","MILLWD",61759,249
"06/14/2003 11:00:00","EDT","N.Y.C._LONGIL",,8520
"06/14/2003 11:00:00","EDT","NORTH",61755,607
"06/14/2003 11:00:00","EDT","WEST",61752,1725
"06/14/2003 12:00:00","EDT","CAPITL",61757,1239
"06/14/2003 12:00:00","EDT","CENTRL",61754,1852
"06/14/2003 12:00:00","EDT","DUNWOD",61760,730
"06/14/2003 12:00:00","EDT","GENESE",61753,1093
"06/14/2003 12:00:00","EDT","HUD VL",61758,1301
"06/14/2003 12:00:00","EDT","MHK VL",61756,699
"06/14/2003 12:00:00","EDT","MILLWD",61759,260
"06/14/2003 12:00:00","EDT","N.Y.C._LONGIL",,8798
"06/14/2003 12:00:00","EDT","NORTH",61755,602
"06/14/2003 12:00:00","EDT","WEST",61752,1723
"06/14/2003 13:00:00","EDT","CAPITL",61757,1216
"06/14/2003 13:00:00","EDT","CENTRL",61754,1828
"06/14/2003 13:00:00","EDT","DUNWOD",61760,758
"06/14/2003 13:00:00","EDT","GENESE",61753,1076
"06/14/2003 13:00:00","EDT","HUD VL",61758,1262
"06/14/2003 13:00:00","EDT","MHK VL",61756,758
"06/14/2003 13:00:00","EDT","MILLWD",61759,271
"06/14/2003 13:00:00","EDT","N.Y.C._LONGIL",,8991
"06/14/2003 13:00:00","EDT","NORTH",61755,596
"06/14/2003 13:00:00","EDT","WEST",61752,1717
"06/14/2003 14:00:00","EDT","CAPITL",61757,1191
"06/14/2003 14:00:00","EDT","CENTRL",61754,1837
"06/14/2003 14:00:00","EDT","DUNWOD",61760,774
"06/14/2003 14:00:00","EDT","GENESE",61753,1069
"06/14/2003 14:00:00","EDT","HUD VL",61758,1239
"06/14/2003 14:00:00","EDT","MHK VL",61756,765
"06/14/2003 14:00:00","EDT","MILLWD",61759,281
"06/14/2003 14:00:00","EDT","N.Y.C._LONGIL",,9156
"06/14/2003 14:00:00","EDT","NORTH",61755,588
"06/14/2003 14:00:00","EDT","WEST",61752,1698
"06/14/2003 15:00:00","EDT","CAPITL",61757,1188
"06/14/2003 15:00:00","EDT","CENTRL",61754,1823
"06/14/2003 15:00:00","EDT","DUNWOD",61760,759
"06/14/2003 15:00:00","EDT","GENESE",61753,1053
"06/14/2003 15:00:00","EDT","HUD VL",61758,1260
"06/14/2003 15:00:00","EDT","MHK VL",61756,716
"06/14/2003 15:00:00","EDT","MILLWD",61759,285
"06/14/2003 15:00:00","EDT","N.Y.C._LONGIL",,9246
"06/14/2003 15:00:00","EDT","NORTH",61755,588
"06/14/2003 15:00:00","EDT","WEST",61752,1681
"06/14/2003 16:00:00","EDT","CAPITL",61757,1202
"06/14/2003 16:00:00","EDT","CENTRL",61754,1817
"06/14/2003 16:00:00","EDT","DUNWOD",61760,742
"06/14/2003 16:00:00","EDT","GENESE",61753,1047
"06/14/2003 16:00:00","EDT","HUD VL",61758,1259
"06/14/2003 16:00:00","EDT","MHK VL",61756,727
"06/14/2003 16:00:00","EDT","MILLWD",61759,291
"06/14/2003 16:00:00","EDT","N.Y.C._LONGIL",,9180
"06/14/2003 16:00:00","EDT","NORTH",61755,593
"06/14/2003 16:00:00","EDT","WEST",61752,1670
"06/14/2003 17:00:00","EDT","CAPITL",61757,1210
"06/14/2003 17:00:00","EDT","CENTRL",61754,1801
"06/14/2003 17:00:00","EDT","DUNWOD",61760,729
"06/14/2003 17:00:00","EDT","GENESE",61753,1041
"06/14/2003 17:00:00","EDT","HUD VL",61758,1314
"06/14/2003 17:00:00","EDT","MHK VL",61756,669
"06/14/2003 17:00:00","EDT","MILLWD",61759,292
"06/14/2003 17:00:00","EDT","N.Y.C._LONGIL",,9065
"06/14/2003 17:00:00","EDT","NORTH",61755,596
"06/14/2003 17:00:00","EDT","WEST",61752,1663
"06/14/2003 18:00:00","EDT","CAPITL",61757,1196
"06/14/2003 18:00:00","EDT","CENTRL",61754,1787
"06/14/2003 18:00:00","EDT","DUNWOD",61760,740
"06/14/2003 18:00:00","EDT","GENESE",61753,1042
"06/14/2003 18:00:00","EDT","HUD VL",61758,1299
"06/14/2003 18:00:00","EDT","MHK VL",61756,669
"06/14/2003 18:00:00","EDT","MILLWD",61759,287
"06/14/2003 18:00:00","EDT","N.Y.C._LONGIL",,8918
"06/14/2003 18:00:00","EDT","NORTH",61755,589
"06/14/2003 18:00:00","EDT","WEST",61752,1647
"06/14/2003 19:00:00","EDT","CAPITL",61757,1171
"06/14/2003 19:00:00","EDT","CENTRL",61754,1764
"06/14/2003 19:00:00","EDT","DUNWOD",61760,730
"06/14/2003 19:00:00","EDT","GENESE",61753,1026
"06/14/2003 19:00:00","EDT","HUD VL",61758,1286
"06/14/2003 19:00:00","EDT","MHK VL",61756,652
"06/14/2003 19:00:00","EDT","MILLWD",61759,285
"06/14/2003 19:00:00","EDT","N.Y.C._LONGIL",,8752
"06/14/2003 19:00:00","EDT","NORTH",61755,587
"06/14/2003 19:00:00","EDT","WEST",61752,1634
"06/14/2003 20:00:00","EDT","CAPITL",61757,1185
"06/14/2003 20:00:00","EDT","CENTRL",61754,1766
"06/14/2003 20:00:00","EDT","DUNWOD",61760,759
"06/14/2003 20:00:00","EDT","GENESE",61753,1030
"06/14/2003 20:00:00","EDT","HUD VL",61758,1302
"06/14/2003 20:00:00","EDT","MHK VL",61756,660
"06/14/2003 20:00:00","EDT","MILLWD",61759,286
"06/14/2003 20:00:00","EDT","N.Y.C._LONGIL",,8794
"06/14/2003 20:00:00","EDT","NORTH",61755,590
"06/14/2003 20:00:00","EDT","WEST",61752,1643
"06/14/2003 21:00:00","EDT","CAPITL",61757,1201
"06/14/2003 21:00:00","EDT","CENTRL",61754,1819
"06/14/2003 21:00:00","EDT","DUNWOD",61760,761
"06/14/2003 21:00:00","EDT","GENESE",61753,1079
"06/14/2003 21:00:00","EDT","HUD VL",61758,1311
"06/14/2003 21:00:00","EDT","MHK VL",61756,677
"06/14/2003 21:00:00","EDT","MILLWD",61759,286
"06/14/2003 21:00:00","EDT","N.Y.C._LONGIL",,8834
"06/14/2003 21:00:00","EDT","NORTH",61755,585
"06/14/2003 21:00:00","EDT","WEST",61752,1716
"06/14/2003 22:00:00","EDT","CAPITL",61757,1121
"06/14/2003 22:00:00","EDT","CENTRL",61754,1733
"06/14/2003 22:00:00","EDT","DUNWOD",61760,737
"06/14/2003 22:00:00","EDT","GENESE",61753,1022
"06/14/2003 22:00:00","EDT","HUD VL",61758,1228
"06/14/2003 22:00:00","EDT","MHK VL",61756,627
"06/14/2003 22:00:00","EDT","MILLWD",61759,257
"06/14/2003 22:00:00","EDT","N.Y.C._LONGIL",,8511
"06/14/2003 22:00:00","EDT","NORTH",61755,570
"06/14/2003 22:00:00","EDT","WEST",61752,1663
"06/14/2003 23:00:00","EDT","CAPITL",61757,1017
"06/14/2003 23:00:00","EDT","CENTRL",61754,1600
"06/14/2003 23:00:00","EDT","DUNWOD",61760,686
"06/14/2003 23:00:00","EDT","GENESE",61753,931
"06/14/2003 23:00:00","EDT","HUD VL",61758,1117
"06/14/2003 23:00:00","EDT","MHK VL",61756,562
"06/14/2003 23:00:00","EDT","MILLWD",61759,213
"06/14/2003 23:00:00","EDT","N.Y.C._LONGIL",,7988
"06/14/2003 23:00:00","EDT","NORTH",61755,553
"06/14/2003 23:00:00","EDT","WEST",61752,1546
