"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2003 03:00:00","EDT","N.Y.C._LONGIL",,5425
"06/22/2003 03:00:00","EDT","N.Y.C._LONGIL",,5490
"06/22/2003 03:00:00","EDT","NORTH",61755,530
"06/22/2003 03:00:00","EDT","NORTH",61755,531
"06/22/2003 03:00:00","EDT","WEST",61752,1315
"06/22/2003 03:00:00","EDT","WEST",61752,1319
"06/22/2003 04:00:00","EDT","CAPITL",61757,970
"06/22/2003 04:00:00","EDT","CENTRL",61754,1336
"06/22/2003 04:00:00","EDT","DUNWOD",61760,457
"06/22/2003 04:00:00","EDT","GENESE",61753,735
"06/22/2003 04:00:00","EDT","HUD VL",61758,830
"06/22/2003 04:00:00","EDT","MHK VL",61756,490
"06/22/2003 04:00:00","EDT","MILLWD",61759,127
"06/22/2003 04:00:00","EDT","N.Y.C._LONGIL",,5425
"06/22/2003 04:00:00","EDT","NORTH",61755,530
"06/22/2003 04:00:00","EDT","WEST",61752,1315
"06/22/2003 05:00:00","EDT","CAPITL",61757,891
"06/22/2003 05:00:00","EDT","CENTRL",61754,1350
"06/22/2003 05:00:00","EDT","DUNWOD",61760,456
"06/22/2003 05:00:00","EDT","GENESE",61753,732
"06/22/2003 05:00:00","EDT","HUD VL",61758,821
"06/22/2003 05:00:00","EDT","MHK VL",61756,499
"06/22/2003 05:00:00","EDT","MILLWD",61759,133
"06/22/2003 05:00:00","EDT","N.Y.C._LONGIL",,5357
"06/22/2003 05:00:00","EDT","NORTH",61755,529
"06/22/2003 05:00:00","EDT","WEST",61752,1315
"06/22/2003 06:00:00","EDT","CAPITL",61757,896
"06/22/2003 06:00:00","EDT","CENTRL",61754,1368
"06/22/2003 06:00:00","EDT","DUNWOD",61760,465
"06/22/2003 06:00:00","EDT","GENESE",61753,734
"06/22/2003 06:00:00","EDT","HUD VL",61758,834
"06/22/2003 06:00:00","EDT","MHK VL",61756,517
"06/22/2003 06:00:00","EDT","MILLWD",61759,137
"06/22/2003 06:00:00","EDT","N.Y.C._LONGIL",,5429
"06/22/2003 06:00:00","EDT","NORTH",61755,539
"06/22/2003 06:00:00","EDT","WEST",61752,1316
"06/22/2003 07:00:00","EDT","CAPITL",61757,952
"06/22/2003 07:00:00","EDT","CENTRL",61754,1433
"06/22/2003 07:00:00","EDT","DUNWOD",61760,491
"06/22/2003 07:00:00","EDT","GENESE",61753,784
"06/22/2003 07:00:00","EDT","HUD VL",61758,872
"06/22/2003 07:00:00","EDT","MHK VL",61756,563
"06/22/2003 07:00:00","EDT","MILLWD",61759,159
"06/22/2003 07:00:00","EDT","N.Y.C._LONGIL",,5758
"06/22/2003 07:00:00","EDT","NORTH",61755,554
"06/22/2003 07:00:00","EDT","WEST",61752,1362
"06/22/2003 08:00:00","EDT","CAPITL",61757,1061
"06/22/2003 08:00:00","EDT","CENTRL",61754,1542
"06/22/2003 08:00:00","EDT","DUNWOD",61760,536
"06/22/2003 08:00:00","EDT","GENESE",61753,864
"06/22/2003 08:00:00","EDT","HUD VL",61758,947
"06/22/2003 08:00:00","EDT","MHK VL",61756,627
"06/22/2003 08:00:00","EDT","MILLWD",61759,188
"06/22/2003 08:00:00","EDT","N.Y.C._LONGIL",,6240
"06/22/2003 08:00:00","EDT","NORTH",61755,568
"06/22/2003 08:00:00","EDT","WEST",61752,1443
"06/22/2003 09:00:00","EDT","CAPITL",61757,1147
"06/22/2003 09:00:00","EDT","CENTRL",61754,1666
"06/22/2003 09:00:00","EDT","DUNWOD",61760,587
"06/22/2003 09:00:00","EDT","GENESE",61753,964
"06/22/2003 09:00:00","EDT","HUD VL",61758,1036
"06/22/2003 09:00:00","EDT","MHK VL",61756,691
"06/22/2003 09:00:00","EDT","MILLWD",61759,214
"06/22/2003 09:00:00","EDT","N.Y.C._LONGIL",,6790
"06/22/2003 09:00:00","EDT","NORTH",61755,586
"06/22/2003 09:00:00","EDT","WEST",61752,1530
"06/22/2003 10:00:00","EDT","CAPITL",61757,1193
"06/22/2003 10:00:00","EDT","CENTRL",61754,1743
"06/22/2003 10:00:00","EDT","DUNWOD",61760,617
"06/22/2003 10:00:00","EDT","GENESE",61753,1033
"06/22/2003 10:00:00","EDT","HUD VL",61758,1109
"06/22/2003 10:00:00","EDT","MHK VL",61756,719
"06/22/2003 10:00:00","EDT","MILLWD",61759,228
"06/22/2003 10:00:00","EDT","N.Y.C._LONGIL",,7204
"06/22/2003 10:00:00","EDT","NORTH",61755,594
"06/22/2003 10:00:00","EDT","WEST",61752,1596
"06/22/2003 11:00:00","EDT","CAPITL",61757,1207
"06/22/2003 11:00:00","EDT","CENTRL",61754,1777
"06/22/2003 11:00:00","EDT","DUNWOD",61760,630
"06/22/2003 11:00:00","EDT","GENESE",61753,1055
"06/22/2003 11:00:00","EDT","HUD VL",61758,1162
"06/22/2003 11:00:00","EDT","MHK VL",61756,726
"06/22/2003 11:00:00","EDT","MILLWD",61759,236
"06/22/2003 11:00:00","EDT","N.Y.C._LONGIL",,7480
"06/22/2003 11:00:00","EDT","NORTH",61755,595
"06/22/2003 11:00:00","EDT","WEST",61752,1635
"06/22/2003 12:00:00","EDT","CAPITL",61757,1176
"06/22/2003 12:00:00","EDT","CENTRL",61754,1779
"06/22/2003 12:00:00","EDT","DUNWOD",61760,635
"06/22/2003 12:00:00","EDT","GENESE",61753,1075
"06/22/2003 12:00:00","EDT","HUD VL",61758,1173
"06/22/2003 12:00:00","EDT","MHK VL",61756,719
"06/22/2003 12:00:00","EDT","MILLWD",61759,240
"06/22/2003 12:00:00","EDT","N.Y.C._LONGIL",,7574
"06/22/2003 12:00:00","EDT","NORTH",61755,593
"06/22/2003 12:00:00","EDT","WEST",61752,1642
"06/22/2003 13:00:00","EDT","CAPITL",61757,1143
"06/22/2003 13:00:00","EDT","CENTRL",61754,1782
"06/22/2003 13:00:00","EDT","DUNWOD",61760,634
"06/22/2003 13:00:00","EDT","GENESE",61753,1084
"06/22/2003 13:00:00","EDT","HUD VL",61758,1168
"06/22/2003 13:00:00","EDT","MHK VL",61756,702
"06/22/2003 13:00:00","EDT","MILLWD",61759,235
"06/22/2003 13:00:00","EDT","N.Y.C._LONGIL",,7586
"06/22/2003 13:00:00","EDT","NORTH",61755,588
"06/22/2003 13:00:00","EDT","WEST",61752,1648
"06/22/2003 14:00:00","EDT","CAPITL",61757,1109
"06/22/2003 14:00:00","EDT","CENTRL",61754,1770
"06/22/2003 14:00:00","EDT","DUNWOD",61760,630
"06/22/2003 14:00:00","EDT","GENESE",61753,1078
"06/22/2003 14:00:00","EDT","HUD VL",61758,1153
"06/22/2003 14:00:00","EDT","MHK VL",61756,690
"06/22/2003 14:00:00","EDT","MILLWD",61759,230
"06/22/2003 14:00:00","EDT","N.Y.C._LONGIL",,7610
"06/22/2003 14:00:00","EDT","NORTH",61755,586
"06/22/2003 14:00:00","EDT","WEST",61752,1638
"06/22/2003 15:00:00","EDT","CAPITL",61757,1101
"06/22/2003 15:00:00","EDT","CENTRL",61754,1760
"06/22/2003 15:00:00","EDT","DUNWOD",61760,628
"06/22/2003 15:00:00","EDT","GENESE",61753,1079
"06/22/2003 15:00:00","EDT","HUD VL",61758,1153
"06/22/2003 15:00:00","EDT","MHK VL",61756,685
"06/22/2003 15:00:00","EDT","MILLWD",61759,226
"06/22/2003 15:00:00","EDT","N.Y.C._LONGIL",,7596
"06/22/2003 15:00:00","EDT","NORTH",61755,589
"06/22/2003 15:00:00","EDT","WEST",61752,1644
"06/22/2003 16:00:00","EDT","CAPITL",61757,1111
"06/22/2003 16:00:00","EDT","CENTRL",61754,1781
"06/22/2003 16:00:00","EDT","DUNWOD",61760,633
"06/22/2003 16:00:00","EDT","GENESE",61753,1076
"06/22/2003 16:00:00","EDT","HUD VL",61758,1161
"06/22/2003 16:00:00","EDT","MHK VL",61756,684
"06/22/2003 16:00:00","EDT","MILLWD",61759,230
"06/22/2003 16:00:00","EDT","N.Y.C._LONGIL",,7603
"06/22/2003 16:00:00","EDT","NORTH",61755,597
"06/22/2003 16:00:00","EDT","WEST",61752,1670
"06/22/2003 17:00:00","EDT","CAPITL",61757,1174
"06/22/2003 17:00:00","EDT","CENTRL",61754,1807
"06/22/2003 17:00:00","EDT","DUNWOD",61760,644
"06/22/2003 17:00:00","EDT","GENESE",61753,1108
"06/22/2003 17:00:00","EDT","HUD VL",61758,1177
"06/22/2003 17:00:00","EDT","MHK VL",61756,707
"06/22/2003 17:00:00","EDT","MILLWD",61759,240
"06/22/2003 17:00:00","EDT","N.Y.C._LONGIL",,7668
"06/22/2003 17:00:00","EDT","NORTH",61755,596
"06/22/2003 17:00:00","EDT","WEST",61752,1680
"06/22/2003 18:00:00","EDT","CAPITL",61757,1193
"06/22/2003 18:00:00","EDT","CENTRL",61754,1801
"06/22/2003 18:00:00","EDT","DUNWOD",61760,653
"06/22/2003 18:00:00","EDT","GENESE",61753,1119
"06/22/2003 18:00:00","EDT","HUD VL",61758,1191
"06/22/2003 18:00:00","EDT","MHK VL",61756,715
"06/22/2003 18:00:00","EDT","MILLWD",61759,247
"06/22/2003 18:00:00","EDT","N.Y.C._LONGIL",,7682
"06/22/2003 18:00:00","EDT","NORTH",61755,592
"06/22/2003 18:00:00","EDT","WEST",61752,1676
"06/22/2003 19:00:00","EDT","CAPITL",61757,1233
"06/22/2003 19:00:00","EDT","CENTRL",61754,1797
"06/22/2003 19:00:00","EDT","DUNWOD",61760,656
"06/22/2003 19:00:00","EDT","GENESE",61753,1104
"06/22/2003 19:00:00","EDT","HUD VL",61758,1183
"06/22/2003 19:00:00","EDT","MHK VL",61756,719
"06/22/2003 19:00:00","EDT","MILLWD",61759,240
"06/22/2003 19:00:00","EDT","N.Y.C._LONGIL",,7661
"06/22/2003 19:00:00","EDT","NORTH",61755,591
"06/22/2003 19:00:00","EDT","WEST",61752,1657
"06/22/2003 20:00:00","EDT","CAPITL",61757,1295
"06/22/2003 20:00:00","EDT","CENTRL",61754,1824
"06/22/2003 20:00:00","EDT","DUNWOD",61760,684
"06/22/2003 20:00:00","EDT","GENESE",61753,1095
"06/22/2003 20:00:00","EDT","HUD VL",61758,1209
"06/22/2003 20:00:00","EDT","MHK VL",61756,737
"06/22/2003 20:00:00","EDT","MILLWD",61759,252
"06/22/2003 20:00:00","EDT","N.Y.C._LONGIL",,7826
"06/22/2003 20:00:00","EDT","NORTH",61755,603
"06/22/2003 20:00:00","EDT","WEST",61752,1662
"06/22/2003 21:00:00","EDT","CAPITL",61757,1301
"06/22/2003 21:00:00","EDT","CENTRL",61754,1875
"06/22/2003 21:00:00","EDT","DUNWOD",61760,682
"06/22/2003 21:00:00","EDT","GENESE",61753,1130
"06/22/2003 21:00:00","EDT","HUD VL",61758,1217
"06/22/2003 21:00:00","EDT","MHK VL",61756,749
"06/22/2003 21:00:00","EDT","MILLWD",61759,251
"06/22/2003 21:00:00","EDT","N.Y.C._LONGIL",,7810
"06/22/2003 21:00:00","EDT","NORTH",61755,606
"06/22/2003 21:00:00","EDT","WEST",61752,1743
"06/22/2003 22:00:00","EDT","CAPITL",61757,1192
"06/22/2003 22:00:00","EDT","CENTRL",61754,1777
"06/22/2003 22:00:00","EDT","DUNWOD",61760,640
"06/22/2003 22:00:00","EDT","GENESE",61753,1070
"06/22/2003 22:00:00","EDT","HUD VL",61758,1133
"06/22/2003 22:00:00","EDT","MHK VL",61756,676
"06/22/2003 22:00:00","EDT","MILLWD",61759,220
"06/22/2003 22:00:00","EDT","N.Y.C._LONGIL",,7413
"06/22/2003 22:00:00","EDT","NORTH",61755,584
"06/22/2003 22:00:00","EDT","WEST",61752,1711
"06/22/2003 23:00:00","EDT","CAPITL",61757,1068
"06/22/2003 23:00:00","EDT","CENTRL",61754,1638
"06/22/2003 23:00:00","EDT","DUNWOD",61760,577
"06/22/2003 23:00:00","EDT","GENESE",61753,964
"06/22/2003 23:00:00","EDT","HUD VL",61758,1035
"06/22/2003 23:00:00","EDT","MHK VL",61756,601
"06/22/2003 23:00:00","EDT","MILLWD",61759,183
"06/22/2003 23:00:00","EDT","N.Y.C._LONGIL",,6806
"06/22/2003 23:00:00","EDT","NORTH",61755,567
"06/22/2003 23:00:00","EDT","WEST",61752,1598
