"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2003 17:00:00","EDT","NORTH",61755,608
"06/16/2003 17:00:00","EDT","WEST",61752,2046
"06/16/2003 18:00:00","EDT","CAPITL",61757,1386
"06/16/2003 18:00:00","EDT","CENTRL",61754,2020
"06/16/2003 18:00:00","EDT","DUNWOD",61760,763
"06/16/2003 18:00:00","EDT","GENESE",61753,1162
"06/16/2003 18:00:00","EDT","HUD VL",61758,1275
"06/16/2003 18:00:00","EDT","MHK VL",61756,756
"06/16/2003 18:00:00","EDT","MILLWD",61759,268
"06/16/2003 18:00:00","EDT","N.Y.C._LONGIL",,8980
"06/16/2003 18:00:00","EDT","NORTH",61755,605
"06/16/2003 18:00:00","EDT","WEST",61752,1995
"06/16/2003 19:00:00","EDT","CAPITL",61757,1364
"06/16/2003 19:00:00","EDT","CENTRL",61754,1972
"06/16/2003 19:00:00","EDT","DUNWOD",61760,738
"06/16/2003 19:00:00","EDT","GENESE",61753,1125
"06/16/2003 19:00:00","EDT","HUD VL",61758,1249
"06/16/2003 19:00:00","EDT","MHK VL",61756,735
"06/16/2003 19:00:00","EDT","MILLWD",61759,268
"06/16/2003 19:00:00","EDT","N.Y.C._LONGIL",,8618
"06/16/2003 19:00:00","EDT","NORTH",61755,599
"06/16/2003 19:00:00","EDT","WEST",61752,1947
"06/16/2003 20:00:00","EDT","CAPITL",61757,1365
"06/16/2003 20:00:00","EDT","CENTRL",61754,1968
"06/16/2003 20:00:00","EDT","DUNWOD",61760,744
"06/16/2003 20:00:00","EDT","GENESE",61753,1118
"06/16/2003 20:00:00","EDT","HUD VL",61758,1261
"06/16/2003 20:00:00","EDT","MHK VL",61756,751
"06/16/2003 20:00:00","EDT","MILLWD",61759,274
"06/16/2003 20:00:00","EDT","N.Y.C._LONGIL",,8568
"06/16/2003 20:00:00","EDT","NORTH",61755,605
"06/16/2003 20:00:00","EDT","WEST",61752,1928
"06/16/2003 21:00:00","EDT","CAPITL",61757,1366
"06/16/2003 21:00:00","EDT","CENTRL",61754,2006
"06/16/2003 21:00:00","EDT","DUNWOD",61760,741
"06/16/2003 21:00:00","EDT","GENESE",61753,1158
"06/16/2003 21:00:00","EDT","HUD VL",61758,1261
"06/16/2003 21:00:00","EDT","MHK VL",61756,783
"06/16/2003 21:00:00","EDT","MILLWD",61759,270
"06/16/2003 21:00:00","EDT","N.Y.C._LONGIL",,8500
"06/16/2003 21:00:00","EDT","NORTH",61755,606
"06/16/2003 21:00:00","EDT","WEST",61752,1974
"06/16/2003 22:00:00","EDT","CAPITL",61757,1219
"06/16/2003 22:00:00","EDT","CENTRL",61754,1854
"06/16/2003 22:00:00","EDT","DUNWOD",61760,674
"06/16/2003 22:00:00","EDT","GENESE",61753,1053
"06/16/2003 22:00:00","EDT","HUD VL",61758,1131
"06/16/2003 22:00:00","EDT","MHK VL",61756,684
"06/16/2003 22:00:00","EDT","MILLWD",61759,230
"06/16/2003 22:00:00","EDT","N.Y.C._LONGIL",,7838
"06/16/2003 22:00:00","EDT","NORTH",61755,585
"06/16/2003 22:00:00","EDT","WEST",61752,1860
"06/16/2003 23:00:00","EDT","CAPITL",61757,1036
"06/16/2003 23:00:00","EDT","CENTRL",61754,1680
"06/16/2003 23:00:00","EDT","DUNWOD",61760,587
"06/16/2003 23:00:00","EDT","GENESE",61753,937
"06/16/2003 23:00:00","EDT","HUD VL",61758,1014
"06/16/2003 23:00:00","EDT","MHK VL",61756,578
"06/16/2003 23:00:00","EDT","MILLWD",61759,187
"06/16/2003 23:00:00","EDT","N.Y.C._LONGIL",,7008
"06/16/2003 23:00:00","EDT","NORTH",61755,560
"06/16/2003 23:00:00","EDT","WEST",61752,1681
