"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2003 08:00:00","EDT","WEST",61752,1971
"06/02/2003 09:00:00","EDT","CAPITL",61757,1269
"06/02/2003 09:00:00","EDT","CENTRL",61754,1945
"06/02/2003 09:00:00","EDT","DUNWOD",61760,731
"06/02/2003 09:00:00","EDT","GENESE",61753,1103
"06/02/2003 09:00:00","EDT","HUD VL",61758,1160
"06/02/2003 09:00:00","EDT","MHK VL",61756,770
"06/02/2003 09:00:00","EDT","MILLWD",61759,222
"06/02/2003 09:00:00","EDT","N.Y.C._LONGIL",,8433
"06/02/2003 09:00:00","EDT","NORTH",61755,616
"06/02/2003 09:00:00","EDT","WEST",61752,1982
"06/02/2003 10:00:00","EDT","CAPITL",61757,1286
"06/02/2003 10:00:00","EDT","CENTRL",61754,1970
"06/02/2003 10:00:00","EDT","DUNWOD",61760,740
"06/02/2003 10:00:00","EDT","GENESE",61753,1122
"06/02/2003 10:00:00","EDT","HUD VL",61758,1191
"06/02/2003 10:00:00","EDT","MHK VL",61756,764
"06/02/2003 10:00:00","EDT","MILLWD",61759,230
"06/02/2003 10:00:00","EDT","N.Y.C._LONGIL",,8700
"06/02/2003 10:00:00","EDT","NORTH",61755,619
"06/02/2003 10:00:00","EDT","WEST",61752,1991
"06/02/2003 11:00:00","EDT","CAPITL",61757,1280
"06/02/2003 11:00:00","EDT","CENTRL",61754,1974
"06/02/2003 11:00:00","EDT","DUNWOD",61760,756
"06/02/2003 11:00:00","EDT","GENESE",61753,1137
"06/02/2003 11:00:00","EDT","HUD VL",61758,1208
"06/02/2003 11:00:00","EDT","MHK VL",61756,762
"06/02/2003 11:00:00","EDT","MILLWD",61759,223
"06/02/2003 11:00:00","EDT","N.Y.C._LONGIL",,8842
"06/02/2003 11:00:00","EDT","NORTH",61755,616
"06/02/2003 11:00:00","EDT","WEST",61752,1979
"06/02/2003 12:00:00","EDT","CAPITL",61757,1283
"06/02/2003 12:00:00","EDT","CENTRL",61754,1960
"06/02/2003 12:00:00","EDT","DUNWOD",61760,766
"06/02/2003 12:00:00","EDT","GENESE",61753,1140
"06/02/2003 12:00:00","EDT","HUD VL",61758,1215
"06/02/2003 12:00:00","EDT","MHK VL",61756,751
"06/02/2003 12:00:00","EDT","MILLWD",61759,215
"06/02/2003 12:00:00","EDT","N.Y.C._LONGIL",,8892
"06/02/2003 12:00:00","EDT","NORTH",61755,612
"06/02/2003 12:00:00","EDT","WEST",61752,1976
"06/02/2003 13:00:00","EDT","CAPITL",61757,1286
"06/02/2003 13:00:00","EDT","CENTRL",61754,1966
"06/02/2003 13:00:00","EDT","DUNWOD",61760,776
"06/02/2003 13:00:00","EDT","GENESE",61753,1145
"06/02/2003 13:00:00","EDT","HUD VL",61758,1225
"06/02/2003 13:00:00","EDT","MHK VL",61756,754
"06/02/2003 13:00:00","EDT","MILLWD",61759,216
"06/02/2003 13:00:00","EDT","N.Y.C._LONGIL",,8962
"06/02/2003 13:00:00","EDT","NORTH",61755,608
"06/02/2003 13:00:00","EDT","WEST",61752,1983
"06/02/2003 14:00:00","EDT","CAPITL",61757,1261
"06/02/2003 14:00:00","EDT","CENTRL",61754,1969
"06/02/2003 14:00:00","EDT","DUNWOD",61760,774
"06/02/2003 14:00:00","EDT","GENESE",61753,1137
"06/02/2003 14:00:00","EDT","HUD VL",61758,1226
"06/02/2003 14:00:00","EDT","MHK VL",61756,746
"06/02/2003 14:00:00","EDT","MILLWD",61759,215
"06/02/2003 14:00:00","EDT","N.Y.C._LONGIL",,9006
"06/02/2003 14:00:00","EDT","NORTH",61755,604
"06/02/2003 14:00:00","EDT","WEST",61752,1960
"06/02/2003 15:00:00","EDT","CAPITL",61757,1253
"06/02/2003 15:00:00","EDT","CENTRL",61754,1935
"06/02/2003 15:00:00","EDT","DUNWOD",61760,778
"06/02/2003 15:00:00","EDT","GENESE",61753,1121
"06/02/2003 15:00:00","EDT","HUD VL",61758,1220
"06/02/2003 15:00:00","EDT","MHK VL",61756,725
"06/02/2003 15:00:00","EDT","MILLWD",61759,214
"06/02/2003 15:00:00","EDT","N.Y.C._LONGIL",,9030
"06/02/2003 15:00:00","EDT","NORTH",61755,599
"06/02/2003 15:00:00","EDT","WEST",61752,1931
"06/02/2003 16:00:00","EDT","CAPITL",61757,1256
"06/02/2003 16:00:00","EDT","CENTRL",61754,1928
"06/02/2003 16:00:00","EDT","DUNWOD",61760,781
"06/02/2003 16:00:00","EDT","GENESE",61753,1110
"06/02/2003 16:00:00","EDT","HUD VL",61758,1221
"06/02/2003 16:00:00","EDT","MHK VL",61756,733
"06/02/2003 16:00:00","EDT","MILLWD",61759,214
"06/02/2003 16:00:00","EDT","N.Y.C._LONGIL",,9069
"06/02/2003 16:00:00","EDT","NORTH",61755,601
"06/02/2003 16:00:00","EDT","WEST",61752,1922
"06/02/2003 17:00:00","EDT","CAPITL",61757,1255
"06/02/2003 17:00:00","EDT","CENTRL",61754,1905
"06/02/2003 17:00:00","EDT","DUNWOD",61760,763
"06/02/2003 17:00:00","EDT","GENESE",61753,1081
"06/02/2003 17:00:00","EDT","HUD VL",61758,1209
"06/02/2003 17:00:00","EDT","MHK VL",61756,729
"06/02/2003 17:00:00","EDT","MILLWD",61759,222
"06/02/2003 17:00:00","EDT","N.Y.C._LONGIL",,8964
"06/02/2003 17:00:00","EDT","NORTH",61755,602
"06/02/2003 17:00:00","EDT","WEST",61752,1897
"06/02/2003 18:00:00","EDT","CAPITL",61757,1233
"06/02/2003 18:00:00","EDT","CENTRL",61754,1868
"06/02/2003 18:00:00","EDT","DUNWOD",61760,740
"06/02/2003 18:00:00","EDT","GENESE",61753,1044
"06/02/2003 18:00:00","EDT","HUD VL",61758,1193
"06/02/2003 18:00:00","EDT","MHK VL",61756,712
"06/02/2003 18:00:00","EDT","MILLWD",61759,224
"06/02/2003 18:00:00","EDT","N.Y.C._LONGIL",,8591
"06/02/2003 18:00:00","EDT","NORTH",61755,600
"06/02/2003 18:00:00","EDT","WEST",61752,1873
"06/02/2003 19:00:00","EDT","CAPITL",61757,1210
"06/02/2003 19:00:00","EDT","CENTRL",61754,1838
"06/02/2003 19:00:00","EDT","DUNWOD",61760,723
"06/02/2003 19:00:00","EDT","GENESE",61753,1023
"06/02/2003 19:00:00","EDT","HUD VL",61758,1188
"06/02/2003 19:00:00","EDT","MHK VL",61756,696
"06/02/2003 19:00:00","EDT","MILLWD",61759,227
"06/02/2003 19:00:00","EDT","N.Y.C._LONGIL",,8340
"06/02/2003 19:00:00","EDT","NORTH",61755,599
"06/02/2003 19:00:00","EDT","WEST",61752,1843
"06/02/2003 20:00:00","EDT","CAPITL",61757,1290
"06/02/2003 20:00:00","EDT","CENTRL",61754,1876
"06/02/2003 20:00:00","EDT","DUNWOD",61760,746
"06/02/2003 20:00:00","EDT","GENESE",61753,1046
"06/02/2003 20:00:00","EDT","HUD VL",61758,1234
"06/02/2003 20:00:00","EDT","MHK VL",61756,731
"06/02/2003 20:00:00","EDT","MILLWD",61759,245
"06/02/2003 20:00:00","EDT","N.Y.C._LONGIL",,8444
"06/02/2003 20:00:00","EDT","NORTH",61755,604
"06/02/2003 20:00:00","EDT","WEST",61752,1884
"06/02/2003 21:00:00","EDT","CAPITL",61757,1287
"06/02/2003 21:00:00","EDT","CENTRL",61754,1913
"06/02/2003 21:00:00","EDT","DUNWOD",61760,727
"06/02/2003 21:00:00","EDT","GENESE",61753,1075
"06/02/2003 21:00:00","EDT","HUD VL",61758,1229
"06/02/2003 21:00:00","EDT","MHK VL",61756,719
"06/02/2003 21:00:00","EDT","MILLWD",61759,246
"06/02/2003 21:00:00","EDT","N.Y.C._LONGIL",,8340
"06/02/2003 21:00:00","EDT","NORTH",61755,607
"06/02/2003 21:00:00","EDT","WEST",61752,1961
"06/02/2003 22:00:00","EDT","CAPITL",61757,1166
"06/02/2003 22:00:00","EDT","CENTRL",61754,1770
"06/02/2003 22:00:00","EDT","DUNWOD",61760,657
"06/02/2003 22:00:00","EDT","GENESE",61753,970
"06/02/2003 22:00:00","EDT","HUD VL",61758,1106
"06/02/2003 22:00:00","EDT","MHK VL",61756,632
"06/02/2003 22:00:00","EDT","MILLWD",61759,203
"06/02/2003 22:00:00","EDT","N.Y.C._LONGIL",,7700
"06/02/2003 22:00:00","EDT","NORTH",61755,586
"06/02/2003 22:00:00","EDT","WEST",61752,1834
"06/02/2003 23:00:00","EDT","CAPITL",61757,1019
"06/02/2003 23:00:00","EDT","CENTRL",61754,1605
"06/02/2003 23:00:00","EDT","DUNWOD",61760,576
"06/02/2003 23:00:00","EDT","GENESE",61753,860
"06/02/2003 23:00:00","EDT","HUD VL",61758,976
"06/02/2003 23:00:00","EDT","MHK VL",61756,542
"06/02/2003 23:00:00","EDT","MILLWD",61759,162
"06/02/2003 23:00:00","EDT","N.Y.C._LONGIL",,6849
"06/02/2003 23:00:00","EDT","NORTH",61755,561
"06/02/2003 23:00:00","EDT","WEST",61752,1678
