"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2003 13:00:00","EDT","GENESE",61753,1078
"06/21/2003 13:00:00","EDT","HUD VL",61758,1194
"06/21/2003 13:00:00","EDT","MHK VL",61756,740
"06/21/2003 13:00:00","EDT","MILLWD",61759,235
"06/21/2003 13:00:00","EDT","N.Y.C._LONGIL",,8138
"06/21/2003 13:00:00","EDT","NORTH",61755,591
"06/21/2003 13:00:00","EDT","WEST",61752,1736
"06/21/2003 14:00:00","EDT","CAPITL",61757,1256
"06/21/2003 14:00:00","EDT","CENTRL",61754,1791
"06/21/2003 14:00:00","EDT","DUNWOD",61760,682
"06/21/2003 14:00:00","EDT","GENESE",61753,1061
"06/21/2003 14:00:00","EDT","HUD VL",61758,1176
"06/21/2003 14:00:00","EDT","MHK VL",61756,719
"06/21/2003 14:00:00","EDT","MILLWD",61759,229
"06/21/2003 14:00:00","EDT","N.Y.C._LONGIL",,8081
"06/21/2003 14:00:00","EDT","NORTH",61755,589
"06/21/2003 14:00:00","EDT","WEST",61752,1711
"06/21/2003 15:00:00","EDT","CAPITL",61757,1247
"06/21/2003 15:00:00","EDT","CENTRL",61754,1765
"06/21/2003 15:00:00","EDT","DUNWOD",61760,673
"06/21/2003 15:00:00","EDT","GENESE",61753,1044
"06/21/2003 15:00:00","EDT","HUD VL",61758,1172
"06/21/2003 15:00:00","EDT","MHK VL",61756,714
"06/21/2003 15:00:00","EDT","MILLWD",61759,224
"06/21/2003 15:00:00","EDT","N.Y.C._LONGIL",,8034
"06/21/2003 15:00:00","EDT","NORTH",61755,587
"06/21/2003 15:00:00","EDT","WEST",61752,1690
"06/21/2003 16:00:00","EDT","CAPITL",61757,1252
"06/21/2003 16:00:00","EDT","CENTRL",61754,1762
"06/21/2003 16:00:00","EDT","DUNWOD",61760,678
"06/21/2003 16:00:00","EDT","GENESE",61753,1038
"06/21/2003 16:00:00","EDT","HUD VL",61758,1191
"06/21/2003 16:00:00","EDT","MHK VL",61756,725
"06/21/2003 16:00:00","EDT","MILLWD",61759,227
"06/21/2003 16:00:00","EDT","N.Y.C._LONGIL",,8058
"06/21/2003 16:00:00","EDT","NORTH",61755,593
"06/21/2003 16:00:00","EDT","WEST",61752,1683
"06/21/2003 17:00:00","EDT","CAPITL",61757,1283
"06/21/2003 17:00:00","EDT","CENTRL",61754,1779
"06/21/2003 17:00:00","EDT","DUNWOD",61760,693
"06/21/2003 17:00:00","EDT","GENESE",61753,1047
"06/21/2003 17:00:00","EDT","HUD VL",61758,1191
"06/21/2003 17:00:00","EDT","MHK VL",61756,750
"06/21/2003 17:00:00","EDT","MILLWD",61759,228
"06/21/2003 17:00:00","EDT","N.Y.C._LONGIL",,8109
"06/21/2003 17:00:00","EDT","NORTH",61755,595
"06/21/2003 17:00:00","EDT","WEST",61752,1680
"06/21/2003 18:00:00","EDT","CAPITL",61757,1289
"06/21/2003 18:00:00","EDT","CENTRL",61754,1774
"06/21/2003 18:00:00","EDT","DUNWOD",61760,701
"06/21/2003 18:00:00","EDT","GENESE",61753,1035
"06/21/2003 18:00:00","EDT","HUD VL",61758,1191
"06/21/2003 18:00:00","EDT","MHK VL",61756,749
"06/21/2003 18:00:00","EDT","MILLWD",61759,235
"06/21/2003 18:00:00","EDT","N.Y.C._LONGIL",,8088
"06/21/2003 18:00:00","EDT","NORTH",61755,589
"06/21/2003 18:00:00","EDT","WEST",61752,1664
"06/21/2003 19:00:00","EDT","CAPITL",61757,1275
"06/21/2003 19:00:00","EDT","CENTRL",61754,1763
"06/21/2003 19:00:00","EDT","DUNWOD",61760,701
"06/21/2003 19:00:00","EDT","GENESE",61753,1021
"06/21/2003 19:00:00","EDT","HUD VL",61758,1186
"06/21/2003 19:00:00","EDT","MHK VL",61756,741
"06/21/2003 19:00:00","EDT","MILLWD",61759,232
"06/21/2003 19:00:00","EDT","N.Y.C._LONGIL",,8016
"06/21/2003 19:00:00","EDT","NORTH",61755,586
"06/21/2003 19:00:00","EDT","WEST",61752,1645
"06/21/2003 20:00:00","EDT","CAPITL",61757,1297
"06/21/2003 20:00:00","EDT","CENTRL",61754,1780
"06/21/2003 20:00:00","EDT","DUNWOD",61760,699
"06/21/2003 20:00:00","EDT","GENESE",61753,1033
"06/21/2003 20:00:00","EDT","HUD VL",61758,1200
"06/21/2003 20:00:00","EDT","MHK VL",61756,742
"06/21/2003 20:00:00","EDT","MILLWD",61759,228
"06/21/2003 20:00:00","EDT","N.Y.C._LONGIL",,7925
"06/21/2003 20:00:00","EDT","NORTH",61755,589
"06/21/2003 20:00:00","EDT","WEST",61752,1642
"06/21/2003 21:00:00","EDT","CAPITL",61757,1293
"06/21/2003 21:00:00","EDT","CENTRL",61754,1782
"06/21/2003 21:00:00","EDT","DUNWOD",61760,686
"06/21/2003 21:00:00","EDT","GENESE",61753,1070
"06/21/2003 21:00:00","EDT","HUD VL",61758,1182
"06/21/2003 21:00:00","EDT","MHK VL",61756,738
"06/21/2003 21:00:00","EDT","MILLWD",61759,221
"06/21/2003 21:00:00","EDT","N.Y.C._LONGIL",,7820
"06/21/2003 21:00:00","EDT","NORTH",61755,592
"06/21/2003 21:00:00","EDT","WEST",61752,1703
"06/21/2003 22:00:00","EDT","CAPITL",61757,1208
"06/21/2003 22:00:00","EDT","CENTRL",61754,1682
"06/21/2003 22:00:00","EDT","DUNWOD",61760,654
"06/21/2003 22:00:00","EDT","GENESE",61753,1002
"06/21/2003 22:00:00","EDT","HUD VL",61758,1118
"06/21/2003 22:00:00","EDT","MHK VL",61756,678
"06/21/2003 22:00:00","EDT","MILLWD",61759,199
"06/21/2003 22:00:00","EDT","N.Y.C._LONGIL",,7442
"06/21/2003 22:00:00","EDT","NORTH",61755,582
"06/21/2003 22:00:00","EDT","WEST",61752,1659
"06/21/2003 23:00:00","EDT","CAPITL",61757,1126
"06/21/2003 23:00:00","EDT","CENTRL",61754,1567
"06/21/2003 23:00:00","EDT","DUNWOD",61760,606
"06/21/2003 23:00:00","EDT","GENESE",61753,915
"06/21/2003 23:00:00","EDT","HUD VL",61758,1034
"06/21/2003 23:00:00","EDT","MHK VL",61756,617
"06/21/2003 23:00:00","EDT","MILLWD",61759,168
"06/21/2003 23:00:00","EDT","N.Y.C._LONGIL",,6947
"06/21/2003 23:00:00","EDT","NORTH",61755,565
"06/21/2003 23:00:00","EDT","WEST",61752,1552
