"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/23/2003 10:00:00","EDT","N.Y.C._LONGIL",,9765
"06/23/2003 10:00:00","EDT","NORTH",61755,641
"06/23/2003 10:00:00","EDT","WEST",61752,2084
"06/23/2003 11:00:00","EDT","CAPITL",61757,1467
"06/23/2003 11:00:00","EDT","CENTRL",61754,2181
"06/23/2003 11:00:00","EDT","DUNWOD",61760,858
"06/23/2003 11:00:00","EDT","GENESE",61753,1342
"06/23/2003 11:00:00","EDT","HUD VL",61758,1376
"06/23/2003 11:00:00","EDT","MHK VL",61756,946
"06/23/2003 11:00:00","EDT","MILLWD",61759,267
"06/23/2003 11:00:00","EDT","N.Y.C._LONGIL",,10123
"06/23/2003 11:00:00","EDT","NORTH",61755,644
"06/23/2003 11:00:00","EDT","WEST",61752,2131
"06/23/2003 12:00:00","EDT","CAPITL",61757,1484
"06/23/2003 12:00:00","EDT","CENTRL",61754,2247
"06/23/2003 12:00:00","EDT","DUNWOD",61760,881
"06/23/2003 12:00:00","EDT","GENESE",61753,1337
"06/23/2003 12:00:00","EDT","HUD VL",61758,1429
"06/23/2003 12:00:00","EDT","MHK VL",61756,937
"06/23/2003 12:00:00","EDT","MILLWD",61759,270
"06/23/2003 12:00:00","EDT","N.Y.C._LONGIL",,10369
"06/23/2003 12:00:00","EDT","NORTH",61755,638
"06/23/2003 12:00:00","EDT","WEST",61752,2146
"06/23/2003 13:00:00","EDT","CAPITL",61757,1516
"06/23/2003 13:00:00","EDT","CENTRL",61754,2277
"06/23/2003 13:00:00","EDT","DUNWOD",61760,903
"06/23/2003 13:00:00","EDT","GENESE",61753,1372
"06/23/2003 13:00:00","EDT","HUD VL",61758,1482
"06/23/2003 13:00:00","EDT","MHK VL",61756,949
"06/23/2003 13:00:00","EDT","MILLWD",61759,282
"06/23/2003 13:00:00","EDT","N.Y.C._LONGIL",,10590
"06/23/2003 13:00:00","EDT","NORTH",61755,644
"06/23/2003 13:00:00","EDT","WEST",61752,2185
"06/23/2003 14:00:00","EDT","CAPITL",61757,1526
"06/23/2003 14:00:00","EDT","CENTRL",61754,2280
"06/23/2003 14:00:00","EDT","DUNWOD",61760,923
"06/23/2003 14:00:00","EDT","GENESE",61753,1388
"06/23/2003 14:00:00","EDT","HUD VL",61758,1514
"06/23/2003 14:00:00","EDT","MHK VL",61756,945
"06/23/2003 14:00:00","EDT","MILLWD",61759,294
"06/23/2003 14:00:00","EDT","N.Y.C._LONGIL",,10830
"06/23/2003 14:00:00","EDT","NORTH",61755,647
"06/23/2003 14:00:00","EDT","WEST",61752,2175
"06/23/2003 15:00:00","EDT","CAPITL",61757,1552
"06/23/2003 15:00:00","EDT","CENTRL",61754,2254
"06/23/2003 15:00:00","EDT","DUNWOD",61760,955
"06/23/2003 15:00:00","EDT","GENESE",61753,1418
"06/23/2003 15:00:00","EDT","HUD VL",61758,1559
"06/23/2003 15:00:00","EDT","MHK VL",61756,949
"06/23/2003 15:00:00","EDT","MILLWD",61759,302
"06/23/2003 15:00:00","EDT","N.Y.C._LONGIL",,11044
"06/23/2003 15:00:00","EDT","NORTH",61755,646
"06/23/2003 15:00:00","EDT","WEST",61752,2160
"06/23/2003 16:00:00","EDT","CAPITL",61757,1607
"06/23/2003 16:00:00","EDT","CENTRL",61754,2243
"06/23/2003 16:00:00","EDT","DUNWOD",61760,973
"06/23/2003 16:00:00","EDT","GENESE",61753,1421
"06/23/2003 16:00:00","EDT","HUD VL",61758,1541
"06/23/2003 16:00:00","EDT","MHK VL",61756,942
"06/23/2003 16:00:00","EDT","MILLWD",61759,317
"06/23/2003 16:00:00","EDT","N.Y.C._LONGIL",,11180
"06/23/2003 16:00:00","EDT","NORTH",61755,647
"06/23/2003 16:00:00","EDT","WEST",61752,2154
"06/23/2003 17:00:00","EDT","CAPITL",61757,1655
"06/23/2003 17:00:00","EDT","CENTRL",61754,2206
"06/23/2003 17:00:00","EDT","DUNWOD",61760,971
"06/23/2003 17:00:00","EDT","GENESE",61753,1412
"06/23/2003 17:00:00","EDT","HUD VL",61758,1604
"06/23/2003 17:00:00","EDT","MHK VL",61756,920
"06/23/2003 17:00:00","EDT","MILLWD",61759,327
"06/23/2003 17:00:00","EDT","N.Y.C._LONGIL",,11036
"06/23/2003 17:00:00","EDT","NORTH",61755,651
"06/23/2003 17:00:00","EDT","WEST",61752,2108
"06/23/2003 18:00:00","EDT","CAPITL",61757,1642
"06/23/2003 18:00:00","EDT","CENTRL",61754,2136
"06/23/2003 18:00:00","EDT","DUNWOD",61760,930
"06/23/2003 18:00:00","EDT","GENESE",61753,1374
"06/23/2003 18:00:00","EDT","HUD VL",61758,1600
"06/23/2003 18:00:00","EDT","MHK VL",61756,904
"06/23/2003 18:00:00","EDT","MILLWD",61759,334
"06/23/2003 18:00:00","EDT","N.Y.C._LONGIL",,10480
"06/23/2003 18:00:00","EDT","NORTH",61755,647
"06/23/2003 18:00:00","EDT","WEST",61752,2057
"06/23/2003 19:00:00","EDT","CAPITL",61757,1614
"06/23/2003 19:00:00","EDT","CENTRL",61754,2088
"06/23/2003 19:00:00","EDT","DUNWOD",61760,890
"06/23/2003 19:00:00","EDT","GENESE",61753,1335
"06/23/2003 19:00:00","EDT","HUD VL",61758,1571
"06/23/2003 19:00:00","EDT","MHK VL",61756,869
"06/23/2003 19:00:00","EDT","MILLWD",61759,335
"06/23/2003 19:00:00","EDT","N.Y.C._LONGIL",,9934
"06/23/2003 19:00:00","EDT","NORTH",61755,640
"06/23/2003 19:00:00","EDT","WEST",61752,2005
"06/23/2003 20:00:00","EDT","CAPITL",61757,1629
"06/23/2003 20:00:00","EDT","CENTRL",61754,2091
"06/23/2003 20:00:00","EDT","DUNWOD",61760,884
"06/23/2003 20:00:00","EDT","GENESE",61753,1310
"06/23/2003 20:00:00","EDT","HUD VL",61758,1574
"06/23/2003 20:00:00","EDT","MHK VL",61756,875
"06/23/2003 20:00:00","EDT","MILLWD",61759,337
"06/23/2003 20:00:00","EDT","N.Y.C._LONGIL",,9768
"06/23/2003 20:00:00","EDT","NORTH",61755,644
"06/23/2003 20:00:00","EDT","WEST",61752,1966
"06/23/2003 21:00:00","EDT","CAPITL",61757,1658
"06/23/2003 21:00:00","EDT","CENTRL",61754,2128
"06/23/2003 21:00:00","EDT","DUNWOD",61760,876
"06/23/2003 21:00:00","EDT","GENESE",61753,1329
"06/23/2003 21:00:00","EDT","HUD VL",61758,1558
"06/23/2003 21:00:00","EDT","MHK VL",61756,895
"06/23/2003 21:00:00","EDT","MILLWD",61759,330
"06/23/2003 21:00:00","EDT","N.Y.C._LONGIL",,9676
"06/23/2003 21:00:00","EDT","NORTH",61755,642
"06/23/2003 21:00:00","EDT","WEST",61752,2014
"06/23/2003 22:00:00","EDT","CAPITL",61757,1482
"06/23/2003 22:00:00","EDT","CENTRL",61754,1974
"06/23/2003 22:00:00","EDT","DUNWOD",61760,793
"06/23/2003 22:00:00","EDT","GENESE",61753,1219
"06/23/2003 22:00:00","EDT","HUD VL",61758,1396
"06/23/2003 22:00:00","EDT","MHK VL",61756,787
"06/23/2003 22:00:00","EDT","MILLWD",61759,282
"06/23/2003 22:00:00","EDT","N.Y.C._LONGIL",,8993
"06/23/2003 22:00:00","EDT","NORTH",61755,615
"06/23/2003 22:00:00","EDT","WEST",61752,1923
