"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2003 17:00:00","EDT","HUD VL",61758,1942
"06/25/2003 17:00:00","EDT","MHK VL",61756,1069
"06/25/2003 17:00:00","EDT","MILLWD",61759,480
"06/25/2003 17:00:00","EDT","N.Y.C._LONGIL",,13837
"06/25/2003 17:00:00","EDT","NORTH",61755,664
"06/25/2003 17:00:00","EDT","WEST",61752,2293
"06/25/2003 18:00:00","EDT","CAPITL",61757,1939
"06/25/2003 18:00:00","EDT","CENTRL",61754,2471
"06/25/2003 18:00:00","EDT","DUNWOD",61760,1201
"06/25/2003 18:00:00","EDT","GENESE",61753,1624
"06/25/2003 18:00:00","EDT","HUD VL",61758,1916
"06/25/2003 18:00:00","EDT","MHK VL",61756,1045
"06/25/2003 18:00:00","EDT","MILLWD",61759,477
"06/25/2003 18:00:00","EDT","N.Y.C._LONGIL",,13305
"06/25/2003 18:00:00","EDT","NORTH",61755,661
"06/25/2003 18:00:00","EDT","WEST",61752,2208
"06/25/2003 19:00:00","EDT","CAPITL",61757,1903
"06/25/2003 19:00:00","EDT","CENTRL",61754,2422
"06/25/2003 19:00:00","EDT","DUNWOD",61760,1152
"06/25/2003 19:00:00","EDT","GENESE",61753,1560
"06/25/2003 19:00:00","EDT","HUD VL",61758,1857
"06/25/2003 19:00:00","EDT","MHK VL",61756,1003
"06/25/2003 19:00:00","EDT","MILLWD",61759,463
"06/25/2003 19:00:00","EDT","N.Y.C._LONGIL",,12876
"06/25/2003 19:00:00","EDT","NORTH",61755,658
"06/25/2003 19:00:00","EDT","WEST",61752,2163
"06/25/2003 20:00:00","EDT","CAPITL",61757,1935
"06/25/2003 20:00:00","EDT","CENTRL",61754,2386
"06/25/2003 20:00:00","EDT","DUNWOD",61760,1159
"06/25/2003 20:00:00","EDT","GENESE",61753,1513
"06/25/2003 20:00:00","EDT","HUD VL",61758,1811
"06/25/2003 20:00:00","EDT","MHK VL",61756,1021
"06/25/2003 20:00:00","EDT","MILLWD",61759,469
"06/25/2003 20:00:00","EDT","N.Y.C._LONGIL",,12673
"06/25/2003 20:00:00","EDT","NORTH",61755,659
"06/25/2003 20:00:00","EDT","WEST",61752,2115
"06/25/2003 21:00:00","EDT","CAPITL",61757,1940
"06/25/2003 21:00:00","EDT","CENTRL",61754,2425
"06/25/2003 21:00:00","EDT","DUNWOD",61760,1150
"06/25/2003 21:00:00","EDT","GENESE",61753,1527
"06/25/2003 21:00:00","EDT","HUD VL",61758,1784
"06/25/2003 21:00:00","EDT","MHK VL",61756,1028
"06/25/2003 21:00:00","EDT","MILLWD",61759,465
"06/25/2003 21:00:00","EDT","N.Y.C._LONGIL",,12624
"06/25/2003 21:00:00","EDT","NORTH",61755,660
"06/25/2003 21:00:00","EDT","WEST",61752,2147
"06/25/2003 22:00:00","EDT","CAPITL",61757,1764
"06/25/2003 22:00:00","EDT","CENTRL",61754,2265
"06/25/2003 22:00:00","EDT","DUNWOD",61760,1059
"06/25/2003 22:00:00","EDT","GENESE",61753,1416
"06/25/2003 22:00:00","EDT","HUD VL",61758,1621
"06/25/2003 22:00:00","EDT","MHK VL",61756,927
"06/25/2003 22:00:00","EDT","MILLWD",61759,404
"06/25/2003 22:00:00","EDT","N.Y.C._LONGIL",,11875
"06/25/2003 22:00:00","EDT","NORTH",61755,635
"06/25/2003 22:00:00","EDT","WEST",61752,2054
"06/25/2003 23:00:00","EDT","CAPITL",61757,1559
"06/25/2003 23:00:00","EDT","CENTRL",61754,2079
"06/25/2003 23:00:00","EDT","DUNWOD",61760,952
"06/25/2003 23:00:00","EDT","GENESE",61753,1275
"06/25/2003 23:00:00","EDT","HUD VL",61758,1439
"06/25/2003 23:00:00","EDT","MHK VL",61756,814
"06/25/2003 23:00:00","EDT","MILLWD",61759,340
"06/25/2003 23:00:00","EDT","N.Y.C._LONGIL",,10804
"06/25/2003 23:00:00","EDT","NORTH",61755,611
"06/25/2003 23:00:00","EDT","WEST",61752,1873
